color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5481916666666666,0.005816666666666182,0.024374999999997968,0.0013666666666665528,0.05524166666666207,0.023666666666664695,0.08767499999999269,0.017166666666665237,0.03669999999999694,0.7013499999999415,0.04664166666666278,0.3187397143918883,0.26566075514874143,0.8724775183499441,0.3546923561158026,0.5954739344794864,0.7721008488676319,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.4865546492262113,0.5743550650198861,1
0.5161833333333333,0.006358333333332804,0.025249999999997896,0.0014833333333332096,0.054574999999995454,0.025808333333331185,0.08819999999999265,0.016183333333331985,0.03394166666666384,0.7020583333332748,0.04614166666666282,0.3223534938237455,0.26983876916371197,0.8703320878841472,0.36030574403432214,0.6001528783524684,0.750144173451491,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.5955916666666666,0.005383333333332884,0.024383333333331304,0.0015583333333332036,0.05509999999999541,0.02573333333333119,0.09689999999999192,0.019408333333331716,0.0380166666666635,0.6836249999999431,0.04989166666666251,0.3356364992749431,0.27943781904594256,0.8659009584999289,0.33484874148015525,0.5785644075825178,0.7826121006739278,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.4865546492262113,0.5754155674581313,1
0.5677,0.006358333333332804,0.024574999999997953,0.0014833333333332096,0.05105833333332908,0.026766666666664437,0.09304999999999225,0.019116666666665075,0.03463333333333045,0.6920499999999423,0.050908333333329094,0.34440152254940587,0.28072554749471224,0.8660048237581134,0.3444892200473246,0.586834971182689,0.7622165594921977,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.6497666666666667,0.005383333333332884,0.023549999999998038,0.001341666666666555,0.061449999999994884,0.027274999999997728,0.1068249999999911,0.020674999999998278,0.043991666666663,0.6605333333332783,0.04897499999999592,0.3418188028599928,0.2892895840493094,0.8606081298564133,0.30130381946983925,0.5488011969362296,0.7880134208838797,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.4865546492262113,0.5754155674581313,1
0.55255,0.006366666666666136,0.02589999999999784,0.0019833333333331682,0.05668333333332861,0.02797499999999767,0.08938333333332589,0.01944999999999838,0.03508333333333041,0.6869999999999428,0.05017499999999582,0.34803868471345584,0.2859483487844472,0.8632348592006771,0.34371779868324587,0.5861682888881897,0.7522580999316018,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.4865546492262113,0.5145054458024566,1
0.64135,0.00615833333333282,0.026041666666664496,0.001383333333333218,0.06279999999999476,0.02605833333333116,0.10074166666665828,0.019216666666665067,0.04344999999999638,0.6624083333332782,0.051741666666662356,0.3495304873108077,0.29363944630248984,0.858769380949587,0.2988831140488357,0.5465707578989298,0.7751794678159665,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.4865546492262113,0.5743550650198861,1
0.615925,0.005858333333332845,0.026124999999997824,0.0020166666666664988,0.05942499999999505,0.02782499999999768,0.09827499999999181,0.02046666666666496,0.03917499999999673,0.6699083333332775,0.05092499999999576,0.3550789686730762,0.2944002861808926,0.858867725158772,0.3163796363748695,0.5623575384483703,0.7754349069717025,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.4865546492262113,0.5743550650198861,1
0.5807,0.005874999999999511,0.02431666666666464,0.0013083333333332244,0.054041666666662165,0.02573333333333119,0.09435833333332547,0.01983333333333168,0.038358333333330136,0.6851583333332762,0.051016666666662415,0.33987746679966363,0.2804055847534108,0.8657443958279198,0.3339431270662365,0.5777750951331366,0.7674428840699209,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.6099416666666667,0.00647499999999946,0.026091666666664494,0.0014666666666665444,0.0635999999999947,0.023949999999998004,0.0985749999999918,0.017949999999998505,0.04489166666666293,0.6660749999999445,0.05092499999999576,0.33371653946739765,0.28594601225751115,0.8618040465922332,0.3021379570087211,0.5495362459414589,0.766436788738434,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.4865546492262113,0.5145054458024566,1
0.640775,0.006658333333332779,0.026533333333331122,0.001549999999999871,0.05937499999999506,0.03037499999999747,0.10784999999999101,0.021991666666664834,0.040233333333329985,0.6501916666666125,0.05524166666666207,0.3811555435411271,0.31375326904217066,0.8498635929288102,0.2928696921127878,0.54103957523502,0.7556636483569823,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.4865546492262113,0.5145054458024566,1
0.493675,0.005358333333332887,0.022274999999998144,0.001174999999999902,0.04847499999999596,0.01976666666666502,0.07791666666666018,0.014783333333332102,0.03322499999999723,0.7350916666666054,0.04193333333332984,0.27767280694769253,0.23378239529984382,0.887497843514863,0.4017706810928709,0.6337869820352865,0.790266748044412,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.4865546492262113,0.5773028106545193,1
0.598175,0.0054083333333328825,0.023008333333331417,0.0010333333333332473,0.05789999999999518,0.02310833333333141,0.09912499999999175,0.01754999999999854,0.04182499999999652,0.6836249999999431,0.047416666666662714,0.31267078300545115,0.2682328626750823,0.8703273606954954,0.3258078545727265,0.5706957493854155,0.7893392591399366,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.4865546492262113,0.5773028106545193,1
0.7346416666666666,0.006866666666666094,0.028783333333330937,0.0023249999999998064,0.06694166666666108,0.03460833333333045,0.11584166666665702,0.02453333333333129,0.04643333333332947,0.6137416666666156,0.05992499999999501,0.4234683402346445,0.34544772431357107,0.835078199435322,0.24757907529089962,0.4974018494763934,0.7531289482627593,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.4865546492262113,0.46146523226352304,0
0.6011666666666666,0.00483333333333293,0.02191666666666484,0.0009749999999999187,0.05883333333332843,0.02535833333333122,0.10249999999999146,0.018858333333331763,0.04329999999999639,0.68074166666661,0.04268333333332978,0.31074350277868584,0.26744323357166605,0.8706084101348688,0.32872709451699134,0.5732458930423093,0.7947774513815068,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.4865546492262113,0.5773028106545193,1
0.7074416666666666,0.005983333333332835,0.026716666666664442,0.001249999999999896,0.06802499999999433,0.028208333333330983,0.11649166666665696,0.02314166666666474,0.05003333333332916,0.6253916666666146,0.054758333333328774,0.3724394685850636,0.3175486531965365,0.8467147549405845,0.2597517589928252,0.5095052164822239,0.7720770741496003,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.4865546492262113,0.543640678791454,1
0.47125833333333333,0.005466666666666211,0.023674999999998027,0.001616666666666532,0.04821666666666265,0.020666666666664946,0.07411666666666049,0.014791666666665435,0.031741666666664024,0.7359749999999387,0.04373333333332969,0.2844292343176782,0.23754518682436299,0.88591581133715,0.4105314904470907,0.640656702497779,0.7740041234133225,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.4865546492262113,0.5754155674581313,1
1.2955627705627706,0.007242063492062839,0.03614718614718289,0.0018217893217891575,0.07370129870129205,0.04800685425684993,0.16940836940835413,0.05202922077921609,0.06161616161615606,0.450351731601691,0.09967532467531569,0.6883586940190229,0.5087061770951584,0.7636121631448074,0.12604370674152626,0.3547477324106096,0.7265253855877984,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.4865546492262113,0.623145092101382,1
0.35454545454545455,0.0018217893217891575,0.007611832611831925,0.0004960317460317013,0.02226731601731401,0.010741341991341023,0.04397546897546501,0.011029942279941285,0.01999458874458694,0.8636724386723608,0.01838924963924798,0.1527072941335842,0.11739393912379413,0.9448343659390817,0.6549003128646849,0.809252934417475,0.8934273757113442,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.4865546492262113,0.5458130524409747,1
0.4843073593073593,0.002065295815295629,0.010876623376622397,0.0005772005772005252,0.02899531024530763,0.014655483405482084,0.0614989177489122,0.016360028860027385,0.026361832611830234,0.8085678210677482,0.030041486291483583,0.2076076455852172,0.16313200443716067,0.9228815618962253,0.5469428798772561,0.7395437690587668,0.8844343479438124,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.4865546492262113,0.5728567182783414,1
0.3098845598845599,0.0015963203463202024,0.006791125541124929,0.0004058441558441193,0.02090548340548152,0.009343434343433502,0.04108044733044363,0.009289321789320952,0.018731962481960792,0.8757756132755343,0.01608044733044588,0.13161580346901897,0.10411078048604147,0.9506951120552772,0.6821073650018532,0.8258917253071384,0.8953809763687772,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.4865546492262113,0.5440246869757075,1
0.33502886002886,0.006646825396824797,0.017821067821066214,0.00001803751803751641,0.02929292929292665,0.0016414141414139935,0.05690836940836428,0.0020111832611830797,0.027660533910531415,0.8269931457430711,0.03100649350649071,0.1452261957071853,0.1378663744578921,0.9318027948959832,0.4683085052055225,0.6842804916947747,0.7862470515429482,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.4865546492262113,0.49742959413696575,1
0.6196067821067821,0.0026515151515149123,0.01351911976911855,0.0007575757575756893,0.03744588744588407,0.01678391053390902,0.07974386724386005,0.019687950937949162,0.03672438672438341,0.7582160894660211,0.03446969696969386,0.2452446214567255,0.19790695752275017,0.9057802876320225,0.44604946047891153,0.6678463157573014,0.8844146013764657,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
0.20810786435786435,0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.4865546492262113,0.5533118553062657,1
0.3812319624819625,0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.4865546492262113,0.47808265406103934,0
0.4836489898989899,0.0017676767676766084,0.010362554112553178,0.0005140692640692177,0.028066378066375536,0.014664502164500843,0.0629870129870073,0.016910173160171637,0.02648809523809285,0.8087481962481233,0.02949134199133933,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.4865546492262113,0.5728567182783414,1
0.3258567821067821,0.011246392496391483,0.027822871572869064,0.00001803751803751641,0.03024891774891502,0.0014159451659450384,0.052678571428566676,0.0021103896103894203,0.02467532467532245,0.8085046897546169,0.04127886002885631,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.4865546492262113,0.49767379039663695,1
0.49039502164502163,0.0029491341991339333,0.01412337662337535,0.0008297258297257549,0.03149350649350365,0.016513347763346273,0.0689033189033127,0.018722943722942035,0.02718253968253723,0.7844336219335513,0.03484848484848171,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
0.5902597402597403,0.0031204906204903393,0.015539321789320389,0.0006944444444443818,0.0394029581529546,0.019390331890330143,0.0778138528138458,0.0218163780663761,0.03417207792207484,0.7501352813852138,0.037914862914859494,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
0.5549152236652236,0.0037968975468972046,0.017469336219334643,0.0009108946608945787,0.04108946608946239,0.017009379509377975,0.07476551226550553,0.019282106782105044,0.03389249639249334,0.7538600288599608,0.03792388167387825,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
0.21163419913419915,0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.4865546492262113,0.5533118553062657,1
0.3923430735930736,0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.4865546492262113,0.5458130524409747,1
0.48691378066378066,0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.4865546492262113,0.5728567182783414,1
0.19756493506493505,0.004662698412697992,0.009217171717170887,0.000261544011543988,0.015304834054832675,0.0067370129870123795,0.025974025974023634,0.0054292929292924395,0.011363636363635339,0.9064664502163685,0.014583333333332019,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.4865546492262113,0.5205271426883298,1
0.21983225108225107,0.0020111832611830797,0.008143939393938659,0.0001533189033188895,0.020544733044731193,0.005916305916305383,0.03338744588744288,0.005330086580086099,0.015160533910532544,0.8942009379508573,0.015151515151513785,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.4865546492262113,0.5440246869757075,1
0.5177308802308802,0.002904040404040142,0.013789682539681297,0.0007215007215006564,0.03486652236651922,0.01911075036074864,0.07104978354977715,0.01859668109667942,0.0288510101010075,0.7741161616160919,0.035993867243864,0.25953393027088795,0.2008613424864446,0.9054365875352219,0.4899175993563135,0.6999143800121449,0.8569315788925802,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
0.35604256854256855,0.0029491341991339333,0.012842712842711684,0.0005952380952380416,0.031592712842709994,0.010723304473303507,0.04915223665223222,0.010371572871571937,0.023160173160171073,0.8349476911976159,0.023665223665221533,0.1728542723180272,0.14214180566377738,0.9320003438335365,0.5835764270261442,0.7639059864534804,0.8596372971882256,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.4865546492262113,0.5458130524409747,1
0.28955627705627707,0.0022637085137083095,0.008486652236651472,0.0004960317460317013,0.023033910533908457,0.009758297258296378,0.03744588744588407,0.008306277056276307,0.01694624819624667,0.8764249639248849,0.01683802308802157,0.13534510862197618,0.10828921062863493,0.9485609844850167,0.6829460684858184,0.8263979507225578,0.8806755687062975,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.4865546492262113,0.5440246869757075,1
0.5137085137085137,0.0024711399711397483,0.012996031746030574,0.0005411255411254923,0.03561507936507615,0.017072510822509282,0.07085137085136446,0.016657647907646407,0.030492424242421493,0.7845869408368701,0.028715728715726127,0.22292986234231865,0.18068224409040023,0.9138836397799919,0.49127647180704453,0.70088856100104,0.8744160853910493,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
