color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.997625,0.021824999999998183,0.04154999999999654,0.0009416666666665882,0.04445833333332963,0.010999999999999083,0.09174999999999235,0.016341666666665304,0.04988333333332918,0.6653749999999445,0.05687499999999526,0.3223583275356731,0.28744721335110357,0.8597675047429053,0.3243002373161736,0.5694226428645072,0.6815784200697232,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.44969031109785795,0.0026843003129648655,0
0.8573833333333334,0.008016666666665999,0.028933333333330924,0.0007666666666666028,0.06348333333332805,0.013241666666665564,0.1051166666666579,0.014891666666665426,0.0571916666666619,0.6535833333332789,0.05477499999999544,0.29999793589324486,0.27131080208883407,0.867213312336024,0.22810831093466744,0.4774690125404077,0.8385834006780775,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.44969031109785795,0.019485584839488524,0
0.884375,0.009208333333332566,0.03488333333333043,0.0010666666666665778,0.07226666666666065,0.018424999999998463,0.12519999999998957,0.018733333333331773,0.06799999999999433,0.5849499999999512,0.06726666666666106,0.36761422787738585,0.3289272617161634,0.8394050657580407,0.18940713417775235,0.4350024848129714,0.7664228525962459,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.44969031109785795,0.003284981834194182,0
1.0408083333333333,0.010099999999999158,0.03658333333333028,0.0011916666666665673,0.07018333333332749,0.017349999999998554,0.12539166666665622,0.0227999999999981,0.07280833333332727,0.5731333333332855,0.07045833333332746,0.3679192843451996,0.33069848709007743,0.8383728361804735,0.16833104795418904,0.4101253639182258,0.8000040603641556,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.44969031109785795,0.003039590761443845,0
0.9893416666666667,0.00972499999999919,0.03637499999999697,0.0013583333333332202,0.07273333333332728,0.02020833333333165,0.13140833333332239,0.02188333333333151,0.07184166666666068,0.5603749999999533,0.07409166666666049,0.3916232785140108,0.346982544851538,0.8309728009404784,0.1699452132964826,0.41204039510537466,0.7641160599167887,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.44969031109785795,0.0021407558326632502,0
1.13365,0.010049999999999162,0.03820833333333015,0.0012833333333332265,0.0771333333333269,0.021616666666664865,0.14342499999998806,0.02649166666666446,0.07998333333332668,0.5252666666666229,0.07654166666666029,0.41753138769443116,0.36863082664856117,0.8205746427803065,0.15046961609510315,0.38769790012986355,0.7609406238840795,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.44969031109785795,0.002140772648380053,0
1.0591,0.00972499999999919,0.03739999999999689,0.0007749999999999355,0.07493333333332709,0.014508333333332124,0.13614166666665534,0.019741666666665023,0.07607499999999366,0.56016666666662,0.07053333333332745,0.36508238265675336,0.3350295017085635,0.8354905372405372,0.16185051309252008,0.402088875087586,0.789663787678967,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.44969031109785795,0.004153971167822291,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.44969031109785795,0.0021403932616214094,0
1.0162083333333334,0.008908333333332592,0.03671666666666361,0.0014916666666665425,0.07425833333332715,0.019033333333331747,0.12580833333332286,0.022874999999998095,0.07143333333332738,0.568183333333286,0.07129166666666073,0.38453955575952137,0.3398232359745518,0.834560013991221,0.16853003699046248,0.4103506845665126,0.7901889762699709,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.44969031109785795,0.003039590761443845,0
0.9062416666666666,0.007716666666666024,0.031083333333330743,0.0011916666666665673,0.06397499999999468,0.017391666666665216,0.11485833333332376,0.020949999999998255,0.06409166666666133,0.6162999999999487,0.06244166666666146,0.34424391699706347,0.3010142360499912,0.8538158500697117,0.20869103243488385,0.456715224251874,0.8142054860720737,3.1875,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.44969031109785795,0.004622070176724169,0
0.9817833333333333,0.009874999999999178,0.035341666666663725,0.0009916666666665841,0.07147499999999404,0.015183333333332069,0.12233333333332314,0.018558333333331786,0.07045833333332746,0.5890583333332843,0.06672499999999444,0.3526000078932001,0.3183148873437775,0.8442710683830535,0.17698956064726853,0.42054030551964017,0.7993653704078789,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.44969031109785795,0.0030396469385995397,0
1.0615083333333333,0.009966666666665836,0.03774166666666352,0.0012666666666665612,0.0789166666666601,0.019716666666665023,0.13805833333332182,0.022974999999998087,0.07774999999999352,0.5398666666666216,0.07374166666666053,0.40168268357627623,0.35726822630712796,0.825807332573351,0.15587854494999243,0.39461513448151286,0.7746006290882878,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.44969031109785795,0.0021407558326632502,0
1.0108666666666666,0.011266666666665728,0.04200833333332983,0.0014666666666665444,0.07804166666666017,0.019649999999998363,0.13693333333332192,0.02430833333333131,0.07513333333332707,0.5282916666666226,0.08289999999999309,0.42560805930657186,0.3765633355965164,0.8166228045727474,0.15759925906330258,0.39677520220479934,0.7442470027959366,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.44969031109785795,0.0021407558326632502,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.44969031109785795,0.004662758028586561,0
0.9939916666666667,0.009891666666665843,0.039299999999996726,0.0016083333333331994,0.07499999999999375,0.023449999999998045,0.13066666666665577,0.025283333333331225,0.07124166666666074,0.5465666666666211,0.07699166666666026,0.4270958978410352,0.36840257870149173,0.8216680425632084,0.16429209294616723,0.4051192551156328,0.7525482997562357,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.44969031109785795,0.002140772648380053,0
0.9804416666666667,0.008441666666665964,0.032566666666663954,0.0008499999999999292,0.07268333333332727,0.017758333333331853,0.12379166666665635,0.018866666666665095,0.07032499999999414,0.5936333333332838,0.061083333333328244,0.34646190273621624,0.3118034757322514,0.8475641048342708,0.1819017920353738,0.4263542205267311,0.811023981012125,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.44969031109785795,0.004070242030324431,0
1.0832416666666667,0.008458333333332629,0.03531666666666373,0.0012416666666665633,0.07456666666666045,0.020258333333331647,0.13852499999998846,0.02620833333333115,0.07776666666666018,0.544883333333288,0.07277499999999394,0.3963973199442307,0.35063406146358095,0.8292592951162746,0.1588015375895098,0.3983012232024026,0.7771527893534539,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.44969031109785795,0.002321461217015547,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.44969031109785795,0.0021403932616214094,0
0.9766916666666666,0.009383333333332551,0.03683333333333026,0.0012833333333332265,0.07465833333332711,0.020358333333331636,0.12968333333332252,0.021541666666664874,0.06975833333332752,0.5633666666666197,0.07313333333332724,0.39475433986303554,0.3480154993112659,0.8306661343995441,0.1707025715813816,0.4129747411833205,0.7741969712101249,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.44969031109785795,0.0021407558326632502,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.44969031109785795,0.004662758028586561,0
0.9859416666666667,0.009741666666665856,0.03464166666666378,0.0012333333333332307,0.07014166666666083,0.01939166666666505,0.12419166666665632,0.023699999999998025,0.06909166666666092,0.580258333333285,0.0676083333333277,0.37623550410306694,0.33104647243806273,0.8389956669474689,0.1782340639123088,0.42203057201458877,0.7955970690536629,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.44969031109785795,0.00414435553868457,0
1.0337166666666666,0.009008333333332582,0.03624166666666365,0.0010749999999999104,0.07628333333332697,0.01825833333333181,0.1350166666666554,0.02112499999999824,0.07754999999999354,0.5548499999999538,0.07059166666666078,0.37877376866078244,0.34110394960366364,0.8332150071038801,0.16403525436974412,0.4047928275840929,0.7784533524313655,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.44969031109785795,0.0021407558326632502,0
0.6127166666666667,0.01265833333333228,0.035374999999997055,0.0006999999999999417,0.05416666666666215,0.011191666666665734,0.0856333333333262,0.010583333333332452,0.044041666666662996,0.6860916666666095,0.05955833333332837,0.2887467554057943,0.2677032499029066,0.8682527255988355,0.28757251090182134,0.5361555510956745,0.7848112117946253,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.44969031109785795,0.9956368496699761,1
0.4811666666666667,0.011216666666665731,0.030383333333330802,0.0007416666666666048,0.04574166666666286,0.013208333333332233,0.06982499999999418,0.010558333333332453,0.03407499999999716,0.727816666666606,0.05643333333332863,0.2861864929184723,0.24868053809272347,0.879410326436213,0.3670071854147975,0.6057313595373792,0.7531339251203686,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.44969031109785795,0.997063337307502,1
0.5674916666666666,0.012008333333332333,0.030633333333330782,0.001824999999999848,0.04739999999999605,0.019774999999998353,0.0812416666666599,0.015608333333332032,0.039183333333330066,0.6916916666666091,0.06063333333332828,0.34406300205642315,0.2851536048175064,0.8633141373151383,0.31721525037927845,0.5631222155477411,0.7367522770704211,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.44969031109785795,0.9962856095352532,1
0.40503333333333336,0.01724999999999856,0.035766666666663685,0.0008166666666665986,0.03581666666666368,0.011666666666665694,0.05327499999999556,0.008708333333332608,0.02624166666666448,0.7536166666666039,0.05684166666666193,0.2768050543722741,0.2444707207679176,0.880998072976477,0.4050667646453331,0.6363830950041367,0.7167604058543446,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.44969031109785795,0.9959563656719311,1
0.38774166666666665,0.009066666666665911,0.025616666666664532,0.0009416666666665882,0.036299999999996974,0.012024999999998998,0.05710833333332858,0.008866666666665928,0.026541666666664455,0.7786583333332685,0.04487499999999626,0.24122365207891522,0.2065773372953007,0.900175962830711,0.45899312092703304,0.6774208877028782,0.7672972251947602,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.44969031109785795,0.9969781918161227,1
0.5222916666666667,0.009508333333332541,0.026358333333331138,0.0016666666666665278,0.04506666666666291,0.019216666666665067,0.07650833333332696,0.013491666666665543,0.03615833333333032,0.7177166666666068,0.05430833333332881,0.3180278123541853,0.2600167486022749,0.8757927320740535,0.3533779277020208,0.5943622280963502,0.7457592602923244,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.44969031109785795,0.9969899032361969,1
0.7910333333333334,0.0083999999999993,0.028999999999997583,0.0005916666666666173,0.063883333333328,0.014008333333332167,0.11049166666665747,0.014958333333332087,0.06135833333332822,0.6430166666666131,0.054291666666662144,0.30101036279382964,0.27627171503172643,0.864338007260347,0.23148337016050646,0.48098549734144835,0.80868149318813,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.44969031109785795,0.9866552913298413,1
0.3649833333333333,0.01812499999999849,0.03854999999999679,0.000691666666666609,0.03853333333333012,0.008008333333332666,0.046091666666662826,0.0074833333333327095,0.021683333333331528,0.7590416666666034,0.06179166666666152,0.2625373512515961,0.24135829226075223,0.8814387597687083,0.4232880819569972,0.6505558788569917,0.6981252560846349,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.44969031109785795,0.9975369547211966,1
0.5931083333333333,0.012833333333332263,0.03413333333333049,0.0010666666666665778,0.04894999999999592,0.013133333333332239,0.08313333333332641,0.01395833333333217,0.044658333333329615,0.6868416666666094,0.06129166666666156,0.30173516113304444,0.26998059006211184,0.8681851620760375,0.29828930606637577,0.5460565536873024,0.7623673720863485,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.44969031109785795,0.9956023163168386,1
0.5793,0.010374999999999135,0.03187499999999734,0.0017249999999998562,0.04898333333332925,0.01803333333333183,0.08546666666665954,0.016033333333331998,0.04172499999999652,0.6856749999999429,0.06010833333332832,0.3330586744173701,0.2812870491446007,0.8645336379549764,0.3139445755748518,0.560212106134815,0.7500443731132294,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.44969031109785795,0.9970627310873035,1
0.744625,0.010416666666665799,0.03370833333333052,0.0012833333333332265,0.06276666666666143,0.019249999999998397,0.10966666666665753,0.016474999999998626,0.05712499999999524,0.6224333333332814,0.06687499999999443,0.3581340544784481,0.3140301841560422,0.8473952949542194,0.22562055496412095,0.47480698973023094,0.7377612953698328,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.44969031109785795,0.9919630116991318,1
0.4357,0.011533333333332372,0.026791666666664434,0.0005749999999999521,0.039333333333330056,0.012274999999998978,0.06056666666666162,0.00966666666666586,0.031033333333330748,0.7572916666666035,0.05093333333332909,0.24070660730700777,0.21612887605021466,0.894393335100572,0.4064178806404482,0.6374423296524114,0.768259804291137,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.44969031109785795,0.9969634239327382,1
0.5306333333333333,0.013458333333332212,0.03328333333333056,0.00208333333333316,0.04634999999999614,0.018816666666665097,0.07448333333332713,0.015224999999998731,0.03594166666666367,0.6967916666666086,0.06356666666666137,0.3525136122776283,0.2898043796084414,0.8613687334626979,0.3297435356064551,0.5741437446782143,0.711201464821573,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.44969031109785795,0.9974304236739521,1
0.8999083333333333,0.008474999999999294,0.0316083333333307,0.0009083333333332577,0.06920833333332757,0.01644999999999863,0.1271749999999894,0.016024999999998665,0.06678333333332777,0.6028833333332831,0.060483333333328296,0.34292642489724867,0.31035697870652107,0.8480784552658123,0.1939278295253306,0.44015310509689953,0.7869533589290177,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.44969031109785795,0.9688308795364751,1
0.7493,0.012116666666665657,0.03546666666666371,0.0012749999999998938,0.05869999999999511,0.01803333333333183,0.10351666666665804,0.017158333333331905,0.055016666666662085,0.6310499999999474,0.06766666666666103,0.3535687200861686,0.31060052060195076,0.8489965596474464,0.23140556048535332,0.48091403108341296,0.7608513421881893,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.44969031109785795,0.9841319535507929,1
