color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.82205,0.006649999999999446,0.029141666666664238,0.0006999999999999417,0.06714999999999441,0.01657499999999862,0.11537499999999039,0.019341666666665057,0.06229999999999481,0.6303916666666142,0.05237499999999563,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.1846019900149294,0.16808048042701612,0
0.666125,0.007949999999999338,0.029433333333330883,0.0010249999999999147,0.061808333333328185,0.016466666666665294,0.09662499999999195,0.017883333333331843,0.0515999999999957,0.6647749999999446,0.05243333333332897,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.1846019900149294,0.21662248847262272,1
0.652,0.007191666666666067,0.028033333333331,0.0010333333333332473,0.05867499999999511,0.014674999999998778,0.08951666666665921,0.015549999999998704,0.047974999999996,0.6888499999999426,0.048499999999995956,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.1846019900149294,0.3212430754470462,1
0.74005,0.006824999999999431,0.026316666666664473,0.0007749999999999355,0.06092499999999493,0.013841666666665513,0.1019749999999915,0.01654166666666529,0.056408333333328634,0.6694166666666109,0.04697499999999609,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.1846019900149294,0.2941914947651613,1
0.8241,0.006616666666666116,0.02980833333333085,0.0007416666666666048,0.07014166666666083,0.016658333333331946,0.12139999999998989,0.01973333333333169,0.06569999999999453,0.6133416666666156,0.05585833333332868,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.1846019900149294,0.12719449284865503,0
0.63175,0.007099999999999409,0.026983333333331087,0.001016666666666582,0.056066666666662,0.014699999999998775,0.08706666666665941,0.016691666666665276,0.04772499999999602,0.692691666666609,0.04995833333332917,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.1846019900149294,0.2790561474797693,1
0.6859583333333333,0.007299999999999392,0.03164999999999736,0.001249999999999896,0.06458333333332796,0.019249999999998397,0.10196666666665817,0.019574999999998368,0.05229999999999564,0.6470249999999461,0.05509999999999541,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.1846019900149294,0.08219286565895832,0
0.5380666666666667,0.0056916666666661925,0.023749999999998023,0.0009833333333332515,0.05390833333332884,0.015941666666665338,0.08259999999999312,0.015149999999998737,0.04229999999999648,0.7177666666666068,0.04190833333332984,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.1846019900149294,0.37666107530031695,1
0.7577666666666667,0.01607499999999866,0.04687499999999609,0.0012666666666665612,0.06694166666666108,0.012674999999998944,0.09987499999999168,0.016849999999998595,0.057808333333328514,0.6027416666666164,0.07889166666666009,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.1846019900149294,0.11464891673490753,0
0.8024166666666667,0.008058333333332663,0.0323999999999973,0.001291666666666559,0.07040833333332747,0.020241666666664982,0.11559166666665703,0.02138333333333155,0.06034166666666164,0.6112583333332824,0.05902499999999508,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.1846019900149294,0.2466551904093765,1
0.5684,0.007191666666666067,0.02539166666666455,0.001016666666666582,0.05380833333332885,0.015608333333332032,0.08154999999999321,0.016308333333331974,0.042349999999996474,0.7111666666666074,0.04560833333332953,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.1846019900149294,0.33802085577776964,1
0.7504,0.007249999999999396,0.028491666666664292,0.0007416666666666048,0.06670833333332778,0.015258333333332062,0.11262499999999062,0.01663333333333195,0.05829999999999514,0.6451916666666129,0.04879999999999594,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.1846019900149294,0.12112053223466637,0
0.8909833333333333,0.008391666666665968,0.036958333333330255,0.0015416666666665383,0.07679166666666026,0.023224999999998067,0.12950833333332254,0.025599999999997868,0.06740833333332771,0.5620249999999531,0.0685499999999943,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.1846019900149294,0.0948661577425165,0
0.86105,0.009241666666665897,0.03675833333333027,0.0013583333333332202,0.0748333333333271,0.022274999999998144,0.12245833333332314,0.024549999999997955,0.06422499999999465,0.5755416666666188,0.0687583333333276,0.39482014330698545,0.3462074186301875,0.831757563152586,0.1953486400460767,0.441794257803636,0.7676707163980281,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.1846019900149294,0.08948376619566085,0
1.133525,0.00751666666666604,0.03179999999999735,0.0017999999999998501,0.07364166666666053,0.0392166666666634,0.14127499999998824,0.03672499999999694,0.06452499999999463,0.5288749999999559,0.07462499999999378,0.5460503422016579,0.4136088706297515,0.8064397118423147,0.16728711838006388,0.40881574116684927,0.7893215819650001,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.1846019900149294,0.9320630501722389,1
1.23105,0.00931666666666589,0.036774999999996935,0.0020916666666664922,0.08139166666665988,0.02889166666666426,0.1423333333333215,0.03344166666666388,0.08036666666665997,0.5060833333332911,0.07930833333332672,0.49840443674682805,0.4003085176011377,0.8096553331140003,0.1428694888979905,0.3777993744577645,0.8000304170910737,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.1846019900149294,0.963573236071785,1
0.9029083333333333,0.007733333333332689,0.02990833333333084,0.0027333333333331056,0.06243333333332813,0.04154999999999654,0.11514999999999041,0.030399999999997467,0.045233333333329566,0.5952249999999504,0.06963333333332754,0.553329006043537,0.3964575248042067,0.8174583857218297,0.23602545708661965,0.48567313866706374,0.7713148876823236,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.1846019900149294,0.7884567980423113,1
0.7047,0.004708333333332941,0.01929999999999839,0.0010249999999999147,0.05894166666666176,0.02551666666666454,0.10503333333332458,0.02131666666666489,0.04392499999999634,0.68084166666661,0.03939166666666338,0.32639617088987805,0.2697981925270255,0.8707607015727724,0.31992572515708667,0.5655375710542235,0.8359548817118341,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.1846019900149294,0.9256364403369385,1
0.7405416666666667,0.004724999999999606,0.020033333333331665,0.0009499999999999209,0.05840833333332847,0.026883333333331094,0.10492499999999126,0.022366666666664804,0.047199999999996065,0.6756749999999437,0.0388333333333301,0.32962738681989245,0.27080469254239276,0.8704799231565536,0.31144424779638247,0.5579945503518716,0.8437073043085948,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.1846019900149294,0.9413801472054659,1
1.3948166666666666,0.003183333333333068,0.016024999999998665,0.00044999999999996253,0.05588333333332868,0.014008333333332167,0.1163999999999903,0.017699999999998526,0.06577499999999452,0.6731749999999439,0.03739999999999689,0.2780060501728122,0.23145537862214066,0.888927377843997,0.33335673401528165,0.5772827310682946,0.8045561503743983,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.1846019900149294,0.5763193300469707,1
0.7005,0.004999999999999584,0.019899999999998343,0.0010749999999999104,0.05564999999999536,0.02632499999999781,0.10098333333332492,0.021624999999998198,0.04293333333332976,0.6871416666666095,0.039366666666663386,0.32431270833158704,0.26570432142228484,0.8730086779797877,0.33012505730631203,0.5744916915552408,0.8394871040773864,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.1846019900149294,0.9241132194605692,1
0.6968666666666666,0.003691666666666359,0.01704999999999858,0.0010583333333332452,0.04809166666666266,0.02623333333333115,0.09001666666665917,0.021324999999998224,0.03863333333333011,0.7161499999999403,0.037749999999996856,0.3165355277826674,0.2468482102692629,0.883544626616709,0.3808956672446894,0.6171115722155911,0.8606260385871024,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.1846019900149294,0.9463638265041425,1
0.5989666666666666,0.005308333333332891,0.019949999999998337,0.0013999999999998833,0.049791666666662515,0.02515833333333124,0.08574166666665953,0.01950833333333171,0.034799999999997104,0.7191249999999401,0.0392166666666634,0.3185822398107867,0.25253517189014907,0.8803371208469893,0.3849680641633977,0.6203988043938075,0.8246672438774688,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.1846019900149294,0.9376692304539795,1
1.0583083333333334,0.0061499999999994875,0.028058333333330996,0.0019333333333331722,0.07040833333332747,0.04019999999999665,0.13939166666665506,0.03471666666666377,0.058749999999995105,0.5548249999999538,0.06556666666666121,0.5211901793223305,0.3951796960349592,0.8150112003112575,0.18988506635119562,0.4355824678752726,0.7964848563981525,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.1846019900149294,0.9222317958924572,1
0.8069833333333334,0.006941666666666089,0.02490833333333126,0.001474999999999877,0.06453333333332796,0.02532499999999789,0.11248333333332396,0.02244999999999813,0.05269999999999561,0.6420666666666132,0.04711666666666274,0.36572595961754994,0.3000196718803698,0.8565607928335331,0.2659497095173149,0.515610640316353,0.8308302272138954,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.1846019900149294,0.9492167311451105,1
0.727325,0.0038666666666663445,0.018558333333331786,0.0010499999999999125,0.04991666666666251,0.025883333333331177,0.09234166666665897,0.021699999999998193,0.03996666666666334,0.7055249999999412,0.04119166666666323,0.33167999604641485,0.256776624881602,0.8791020246756804,0.3618892667601344,0.6015081309111591,0.8579997177134634,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.1846019900149294,0.9454551033606156,1
0.638575,0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,0.3205942689080561,0.26056695703863886,0.8757192526676221,0.35636084346455243,0.5968895733323057,0.8289645618102821,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.1846019900149294,0.9338168652128821,1
0.6674666666666667,0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,0.3126122318756758,0.24011146351106305,0.8871943450809294,0.4034233400102154,0.6351077627901835,0.8600927904567538,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.1846019900149294,0.9468749586935244,1
0.7348,0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,0.3333704732846609,0.2753789155162153,0.8681096980187367,0.30350786264603236,0.5508310427055744,0.83657724024927,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.1846019900149294,0.9309570385036466,1
0.8051166666666667,0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,0.33488981127568085,0.2791826364266296,0.8659793992715905,0.27783511910131276,0.5270122390977598,0.8463931299835731,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.1846019900149294,0.9584601260588217,1
0.5518,0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,0.22839097639583908,0.1926763030066806,0.9072333158355755,0.441596940936281,0.6644925505878624,0.8710866282440133,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.1846019900149294,0.8202290814614608,1
0.5671666666666667,0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,0.23027300693204586,0.19507735336110624,0.9059808886765408,0.42875248260717386,0.6547536681939489,0.8721061048566053,3.1875,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.1846019900149294,0.81005671200679,1
1.3073416666666666,0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,0.21520550435453184,0.19511653122494085,0.9044506317004887,0.354536196910457,0.595360690152599,0.8285153846525112,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.1846019900149294,0.8940355030316447,1
1.3201833333333333,0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,0.23353009055526214,0.2080456681000159,0.8985256081955166,0.34009068803082243,0.583108080019499,0.8177274610759235,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.1846019900149294,0.7869929223144556,1
1.2168,0.007633333333332697,0.024208333333331316,0.0002749999999999771,0.058824999999995096,0.010441666666665796,0.12143333333332322,0.012916666666665591,0.07066666666666079,0.6459916666666129,0.04760833333332937,0.26788524230028804,0.24997708352542447,0.8768022741147741,0.29087480579366404,0.5392128423914371,0.7364291849819788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.1846019900149294,0.0869768793580909,0
0.5691166666666667,0.007933333333332673,0.025841666666664515,0.00030833333333330767,0.05142499999999572,0.011949999999999005,0.08595833333332617,0.01168333333333236,0.042024999999996496,0.7157999999999404,0.04707499999999608,0.253384654850616,0.2322265233177705,0.8860025514943991,0.3336976702961475,0.5775933758238911,0.8071632879359675,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.1846019900149294,0.4825058534293267,1
0.69955,0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,0.3343485665110379,0.2942460387311645,0.8568872334124049,0.25278340959570295,0.5026450609571599,0.7636956526617993,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.1846019900149294,0.17727940915823248,0
1.2110833333333333,0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,0.15453219517578787,0.14630152932498475,0.927672301922588,0.47585001499298163,0.6897843992765282,0.7861336704324894,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.1846019900149294,0.09311873448420187,0
0.7385,0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,0.3099347379038455,0.27707147956289835,0.8647505860526457,0.24758242670679612,0.497468717115594,0.7913040673491978,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.1846019900149294,0.13749266516346487,0
0.628,0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,0.3043191067132715,0.2702940217042048,0.8682554976488044,0.2847410671867512,0.5335138541770725,0.7694309412641495,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.1846019900149294,0.13190480897843868,0
