color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.4784833333333334,0.015216666666665398,0.044041666666662996,0.0011666666666665694,0.08021666666665998,0.0140166666666655,0.15624166666665365,0.024841666666664597,0.09769166666665853,0.47284166666662725,0.09372499999999219,0.42181007319022196,0.38330269828696606,0.8121993883468424,0.1724670117237344,0.4151466554688572,0.6801524570899825,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.1946117675112054,0.06054897529084083,0
1.1273,0.01117499999999907,0.03723333333333023,0.0007333333333332722,0.08516666666665958,0.01566666666666536,0.1575083333333202,0.021658333333331527,0.09279166666665893,0.5035499999999581,0.07451666666666046,0.3964244833795749,0.3620946579799555,0.8223856535499842,0.17002238572161937,0.4120699436400299,0.6953231666741472,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.1946117675112054,0.06054897529084083,0
1.057325,0.010783333333332435,0.03568333333333036,0.0004916666666666257,0.08109999999999325,0.01152499999999904,0.1483916666666543,0.016149999999998655,0.0872416666666594,0.5377083333332885,0.07092499999999409,0.35934600820613405,0.33365929979631354,0.8357390209428253,0.18768515356214502,0.43303877070813007,0.7026882765587923,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.1946117675112054,0.06054897529084083,0
0.6617166666666666,0.020108333333331656,0.05024999999999581,0.0013749999999998854,0.06624166666666115,0.01139999999999905,0.10010833333332499,0.015383333333332052,0.05668333333332861,0.5789166666666185,0.09953333333332504,0.3826950580883648,0.3545227565150334,0.8255558518998164,0.2172806658042307,0.46602910257405805,0.6259232857147723,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.1946117675112054,0.059558218377044114,0
0.4211666666666667,0.011316666666665724,0.029716666666664192,0.0004416666666666299,0.051308333333329056,0.007441666666666047,0.07544166666666038,0.006424999999999465,0.03917499999999673,0.7316166666666057,0.04711666666666274,0.23589816759010124,0.22353916948167518,0.8894663150700051,0.37332278504271443,0.6109274724622535,0.715948322438751,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.1946117675112054,0.09009583566170637,0
0.8307666666666667,0.01582499999999868,0.046058333333329496,0.0013583333333332202,0.07499999999999375,0.015516666666665374,0.12680833333332278,0.02109999999999824,0.07254999999999395,0.5308999999999557,0.09488333333332542,0.41248710893733775,0.3736030921786071,0.8170868555865696,0.1883863423729829,0.43388370452634206,0.6501613965679852,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (27).JPG,1+,0,0.1946117675112054,0.07916039840973166,0
0.6259833333333333,0.013741666666665521,0.040374999999996636,0.0007416666666666048,0.0665333333333278,0.011383333333332385,0.10437499999999131,0.012166666666665653,0.054983333333328756,0.6249916666666147,0.07070833333332745,0.3295175822778798,0.30725551685791963,0.8485984481130362,0.24489513758282475,0.49473937361016407,0.6894746759552057,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.8640416666666667,0.014974999999998753,0.043033333333329746,0.0008249999999999313,0.07425833333332715,0.011599999999999033,0.12800833333332268,0.015858333333332014,0.07484166666666044,0.556133333333287,0.08046666666665997,0.36471263338111165,0.3395500125033878,0.8327412558360785,0.19610833710507936,0.442692160340468,0.676264879846865,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (24).JPG,1+,0,0.1946117675112054,0.0710311712943732,0
0.7560583333333334,0.012866666666665595,0.038724999999996776,0.0003416666666666382,0.07054166666666079,0.0068499999999994295,0.12121666666665656,0.00862499999999928,0.07011666666666083,0.5987916666666168,0.07192499999999401,0.30842179654822677,0.2977962883798124,0.8521644066269352,0.2330775336222842,0.48265060885013905,0.682055887795042,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (31).JPG,1+,0,0.1946117675112054,0.06163541162063412,0
0.7529166666666667,0.012333333333332306,0.039516666666663376,0.0009083333333332577,0.07319166666666056,0.014391666666665468,0.11441666666665713,0.013474999999998877,0.06255833333332812,0.6014416666666166,0.06776666666666102,0.3393544916499722,0.31641685561451005,0.8440853357962912,0.21485150178960669,0.46337570155923463,0.7251672126037485,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (25).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.450775,0.0100083333333325,0.027841666666664346,0.00039166666666663405,0.054074999999995495,0.007466666666666045,0.07863333333332678,0.007366666666666053,0.04175833333332985,0.7281583333332726,0.04429999999999631,0.23308424000357633,0.2212110404215667,0.8905817997474176,0.3623449454286777,0.6018814846434939,0.7395572917359128,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.1946117675112054,0.1129925067375462,0
0.7643416666666667,0.016108333333331993,0.045299999999996225,0.0008666666666665944,0.06718333333332774,0.00729166666666606,0.12484166666665626,0.00963333333333253,0.07188333333332735,0.5608583333332866,0.09603333333332534,0.3544418389898939,0.3334438067018159,0.8353778998778999,0.2270237201351339,0.47632980988040785,0.6079581378400437,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (21).JPG,1+,0,0.1946117675112054,0.05393617900833794,0
0.5515666666666666,0.014599999999998784,0.03859166666666345,0.0006083333333332827,0.06100833333332825,0.009924999999999172,0.09026666666665914,0.011016666666665748,0.04790833333332934,0.6652999999999446,0.06077499999999494,0.3011759017107987,0.2822844073673593,0.8607469457506645,0.28535799105391585,0.5340895233214614,0.7126527300965464,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (16).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.731475,0.014158333333332154,0.040158333333329986,0.0005416666666666215,0.06936666666666089,0.008133333333332656,0.12194166666665651,0.011299999999999059,0.07229999999999398,0.5743833333332855,0.08771666666665937,0.33725462799976524,0.31940345044607055,0.8420833925323341,0.2268623654813242,0.47618399273391815,0.6377707179701588,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (14).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.6955083333333333,0.013841666666665513,0.04261666666666312,0.00044999999999996253,0.07132499999999406,0.009391666666665884,0.11185833333332401,0.011216666666665731,0.0644666666666613,0.5989249999999501,0.07590833333332701,0.32938420291252096,0.314340434070125,0.8443341598491768,0.2268101376868878,0.47611508468865377,0.6723791131841764,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.5492333333333334,0.015024999999998748,0.042024999999996496,0.0008833333333332598,0.06154999999999487,0.009324999999999223,0.09069166666665911,0.00931666666666589,0.04815833333332932,0.6516916666666124,0.07133333333332739,0.3094742762005348,0.2910485295596852,0.8563183098842424,0.2760944080850754,0.5253449290342002,0.6809162799985692,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (19).JPG,1+,0,0.1946117675112054,0.05393617900833794,0
0.618725,0.015366666666665387,0.04429999999999631,0.0004666666666666278,0.06777499999999435,0.007824999999999348,0.09976666666665836,0.009508333333332541,0.0540499999999955,0.6271499999999478,0.07379166666666052,0.31813678741167306,0.3051079395115437,0.8487489150342412,0.24505563378912842,0.4949227422482092,0.6879162021436602,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.1946117675112054,0.05393617900833794,0
0.6761916666666666,0.013216666666665565,0.03987499999999668,0.0006999999999999417,0.07333333333332723,0.010833333333332432,0.11131666666665739,0.012099999999998992,0.06370833333332802,0.6053583333332829,0.06955833333332753,0.3319639469353428,0.3114062294811723,0.8463526570048308,0.22947423632424072,0.4789018130466088,0.6907972479611316,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.8412166666666666,0.012133333333332323,0.04215833333332982,0.0005416666666666215,0.0775666666666602,0.009899999999999175,0.13409999999998884,0.01351666666666554,0.07738333333332689,0.5484749999999543,0.08422499999999299,0.35621658661704436,0.3373917304409295,0.8331866203971467,0.20013778723605194,0.4471765841099959,0.6748176780893296,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.1946117675112054,0.04769527194382087,0
0.731025,0.020349999999998303,0.0611499999999949,0.0018083333333331827,0.07175833333332736,0.011924999999999006,0.11068333333332411,0.01815833333333182,0.06223333333332815,0.5099666666666242,0.13196666666665569,0.451070668938232,0.41195161992215773,0.7979360949405286,0.1945095657259502,0.44093118870573855,0.5454604288740403,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (22).JPG,1+,0,0.1946117675112054,0.06278468922671498,0
0.7568583333333333,0.015324999999998723,0.04499166666666292,0.0007833333333332681,0.07304999999999391,0.009208333333332566,0.1204083333333233,0.01174166666666569,0.0691916666666609,0.5688166666666192,0.08648333333332613,0.35261372145525455,0.33433103732016767,0.8346627497534249,0.2103661866819687,0.4585233955080489,0.657802428427601,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.5877916666666667,0.014408333333332133,0.04029166666666331,0.0006749999999999438,0.06263333333332811,0.009458333333332545,0.0975083333333252,0.008958333333332588,0.05351666666666221,0.6448416666666129,0.0677083333333277,0.3048890359259353,0.2884565353601395,0.8574149823765098,0.2626169321373971,0.5123583059477966,0.6878216439612345,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.1946117675112054,0.05258760763935972,0
0.7845416666666667,0.013774999999998852,0.04284999999999643,0.0010499999999999125,0.07728333333332689,0.014616666666665449,0.12245833333332314,0.01818333333333182,0.06614999999999449,0.5612416666666199,0.0823916666666598,0.3839019091765087,0.3510622151812083,0.8277528618089259,0.19525421108344157,0.44172234911304875,0.7007548380411076,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.1946117675112054,0.06580941367376963,0
0.5999333333333333,0.013533333333332205,0.03691666666666359,0.0009083333333332577,0.06478333333332793,0.011424999999999049,0.0965333333333253,0.011583333333332368,0.05365833333332886,0.6461416666666129,0.0645166666666613,0.30936332435045255,0.2878717260682364,0.8582132967941035,0.2636238989961441,0.5133296475229119,0.7128875596439104,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.4378166666666667,0.008358333333332637,0.025916666666664506,0.0002166666666666486,0.05376666666666219,0.00584166666666618,0.08223333333332648,0.003974999999999669,0.045083333333329575,0.7330083333332723,0.041599999999996536,0.21647009280447493,0.20773387447157465,0.8970066845975025,0.3624196667037759,0.6019335493831954,0.725331327679037,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.1946117675112054,0.17061884168727928,0
0.6268833333333333,0.017324999999998557,0.04900833333332925,0.00104166666666658,0.0663833333333278,0.009374999999999219,0.10514999999999124,0.011441666666665714,0.058424999999995134,0.5897166666666175,0.09213333333332566,0.3561914244222597,0.33542604944635845,0.8343635127744111,0.23161946016969673,0.4811557789060429,0.6172613201405204,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.5713833333333334,0.012341666666665639,0.03485833333333043,0.00022499999999998126,0.06473333333332794,0.004908333333332925,0.10225833333332482,0.004191666666666318,0.058608333333328454,0.6542333333332788,0.06364166666666136,0.27109779046277904,0.2643214013294105,0.8685169382486317,0.27721261133492364,0.5263881063788619,0.657324379941844,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.1946117675112054,0.15275532616127438,0
0.8027833333333333,0.013499999999998876,0.040908333333329924,0.0006083333333332827,0.07254166666666062,0.007233333333332731,0.12194166666665651,0.009341666666665888,0.07126666666666073,0.5830333333332848,0.07962499999999337,0.326007467456266,0.3123676230012042,0.8451801729449042,0.21532881952419908,0.46390793519893236,0.6991599955341194,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.1946117675112054,0.06338849386982551,0
0.8380916666666667,0.02130833333333156,0.05305833333332891,0.0015666666666665362,0.06913333333332758,0.011191666666665734,0.11969166666665669,0.021266666666664893,0.07609166666666033,0.5145583333332905,0.112133333333324,0.42535997183594443,0.3862372975359245,0.8107936186620398,0.19179077394448643,0.4378412345519418,0.5946749818674474,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.1946117675112054,0.060226572828598564,0
0.5408583333333333,0.014199999999998818,0.03517499999999707,0.0010333333333332473,0.0564249999999953,0.010524999999999124,0.08411666666665966,0.011033333333332415,0.045516666666662875,0.6832666666666097,0.05870833333332844,0.28946140434698786,0.2671751563971244,0.8686410465964242,0.30250504638987386,0.5499246557277364,0.7333493985227,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.900525,0.012774999999998937,0.040941666666663254,0.0010249999999999147,0.07892499999999343,0.013608333333332199,0.1309499999999891,0.01616666666666532,0.07593333333332701,0.5552583333332871,0.07441666666666047,0.36648053907064204,0.33983837974255593,0.8327450260615306,0.18526433428061104,0.4302622092013342,0.7166866693835273,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.1946117675112054,0.06054897529084083,0
0.4827,0.010633333333332447,0.03244166666666396,0.0004749999999999604,0.05991666666666168,0.009166666666665903,0.08722499999999274,0.008283333333332643,0.045299999999996225,0.6931416666666089,0.05341666666666221,0.26396885468967846,0.25029051516751744,0.8762225763684574,0.32522235803326377,0.5701813770007129,0.7058769694436396,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.1946117675112054,0.05258760763935972,0
0.486025,0.014424999999998798,0.039191666666663405,0.000508333333333291,0.05794166666666184,0.005466666666666211,0.08649166666665946,0.006341666666666138,0.04553333333332954,0.6787583333332767,0.06534166666666122,0.2805235619008503,0.2691033621539915,0.8665903388976903,0.30300784804379366,0.5503211813426981,0.6485061999845678,3.25,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.1946117675112054,0.08390789665380508,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.1946117675112054,0.06054897529084083,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.1946117675112054,0.07075119595072647,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.1946117675112054,0.07075119595072647,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.1946117675112054,0.04766641274951695,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.1946117675112054,0.05608508942072393,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.1946117675112054,0.06054897529084083,0
