color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.516475,0.0066749999999994435,0.025116666666664574,0.00208333333333316,0.04971666666666252,0.023599999999998032,0.07866666666666011,0.018199999999998485,0.03373333333333052,0.7098166666666076,0.052391666666662305,0.32480034045537476,0.2657113170328273,0.873053243825841,0.3718182104272257,0.6096789794742279,0.7578682926586184,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (13).JPG,2-,0,0.2335077880405358,0.4466752699925881,1
0.5075916666666667,0.005666666666666194,0.021699999999998193,0.0010999999999999083,0.04831666666666264,0.017541666666665207,0.08021666666665998,0.014424999999998798,0.03673333333333027,0.7303249999999392,0.043974999999996336,0.2689318893666719,0.23022959433142495,0.8887554323378122,0.3793215227830377,0.6158243471813775,0.7884653906349262,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (20).JPG,2-,0,0.2335077880405358,0.4028419084336505,1
0.533825,0.007366666666666053,0.026224999999997816,0.0019416666666665049,0.05464166666666211,0.022616666666664783,0.08606666666665949,0.017266666666665226,0.037999999999996835,0.6936583333332755,0.05221666666666232,0.32483430391754187,0.2720544061519462,0.8692507867005862,0.3452266472154092,0.5874566910528514,0.7496904838599749,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (12).JPG,2-,0,0.2335077880405358,0.40040251712817077,1
1.2870666666666666,0.008108333333332657,0.02414999999999799,0.0005583333333332868,0.052633333333328945,0.010066666666665829,0.0974833333333252,0.012499999999998958,0.05374166666666219,0.7016333333332749,0.03912499999999674,0.24964131342849882,0.2247712927804461,0.8901013556745823,0.3462564842890555,0.5883672748227589,0.7511680494960113,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.2335077880405358,0.05026729195904565,0
1.3152583333333334,0.008224999999999314,0.024749999999997937,0.0005249999999999563,0.055191666666662066,0.009433333333332548,0.10136666666665822,0.01244166666666563,0.05442499999999546,0.6935333333332756,0.04010833333332999,0.25163987344336314,0.2298845130524192,0.8872332795128848,0.3326739414300154,0.5766954557969749,0.7448760480504351,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.2335077880405358,0.0515300544131683,0
1.485275,0.00785833333333268,0.029483333333330877,0.0004333333333332972,0.0783333333333268,0.013133333333332239,0.14874999999998761,0.016283333333331977,0.08285833333332643,0.5700583333332858,0.05280833333332893,0.3368483953752832,0.3074037378842871,0.8492425968069561,0.19010578786246088,0.43580608970406354,0.7459800073325434,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.2335077880405358,0.017119138496884838,0
1.318675,0.007066666666666078,0.02484999999999793,0.000508333333333291,0.05768333333332853,0.010791666666665768,0.1076416666666577,0.012983333333332252,0.057574999999995206,0.6795833333332767,0.041316666666663227,0.2667186832046672,0.23978367916726034,0.8828016608201104,0.3168504529341998,0.5628019936747931,0.7455699123981383,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.2335077880405358,0.026499213138437467,0
1.2692333333333334,0.007541666666666038,0.023599999999998032,0.0003666666666666361,0.050341666666662475,0.007933333333332673,0.09777499999999185,0.009016666666665915,0.05066666666666245,0.7149333333332738,0.03782499999999685,0.23496168305378828,0.21450487282867145,0.894793244608176,0.3641792994350744,0.6033700262700368,0.7373631656555164,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.2335077880405358,0.049814277277234316,0
1.3249583333333332,0.009041666666665914,0.030141666666664155,0.0008583333333332618,0.06555833333332788,0.012241666666665646,0.11780833333332352,0.015416666666665382,0.06325833333332806,0.6316833333332807,0.05399166666666217,0.3164523680298852,0.2829987332461589,0.8618459968552932,0.27448180796509286,0.5237810458319949,0.6982594948170424,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.2335077880405358,0.02751127338619749,0
1.4587166666666667,0.012141666666665656,0.03468333333333044,0.0005583333333332868,0.06294999999999476,0.009908333333332508,0.1268166666666561,0.01307499999999891,0.06529166666666122,0.6138333333332822,0.06074166666666161,0.3200103938776708,0.2924325096464685,0.856541533599886,0.2246939830459846,0.4738601237773245,0.7346411526977199,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.2335077880405358,0.02881660241603181,0
1.3061333333333334,0.005774999999999519,0.021608333333331533,0.00044999999999996253,0.05584999999999535,0.00969166666666586,0.10024166666665832,0.01016666666666582,0.052058333333328995,0.7085666666666076,0.035591666666663704,0.23983644660704156,0.2164944377387169,0.8940869820174742,0.3636035800686418,0.6029088248943953,0.7418977005593776,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.2335077880405358,0.02999869258394716,0
1.2669416666666666,0.008583333333332619,0.028216666666664315,0.0005416666666666215,0.06259166666666145,0.010216666666665816,0.11387499999999051,0.01256666666666562,0.062058333333328164,0.6546249999999455,0.04672499999999611,0.28743195782097386,0.2596975821661176,0.8729246464824268,0.27627767032182976,0.5254851694723064,0.729719085155264,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.2335077880405358,0.02881660241603181,0
1.3829833333333332,0.010791666666665768,0.030983333333330754,0.0006833333333332764,0.059074999999995076,0.010808333333332433,0.10409166666665799,0.014008333333332167,0.0568333333333286,0.6617333333332782,0.05099166666666242,0.2956590577614605,0.2633994231677298,0.8715262518755081,0.278189457742784,0.5273529722187079,0.718761678019861,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.2335077880405358,0.03897440136728306,0
1.2861,0.006991666666666084,0.023158333333331404,0.0005249999999999563,0.054799999999995436,0.010808333333332433,0.10088333333332493,0.01411666666666549,0.055083333333328745,0.6944666666666088,0.0391666666666634,0.25375441984280656,0.22722559429510228,0.8890400854072192,0.3361182917801692,0.5796850602590912,0.7449287633101818,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.2335077880405358,0.032549697712614484,0
1.3048666666666666,0.00966666666666586,0.02655833333333112,0.0007666666666666028,0.05862499999999512,0.01174166666666569,0.10230833333332481,0.013141666666665571,0.05593333333332867,0.6790749999999435,0.04218333333332982,0.2800655956362478,0.2477509810619078,0.8793559709264802,0.3045687198800174,0.551786311928262,0.7354576422388596,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.2335077880405358,0.03736646215246218,0
1.2532916666666667,0.00862499999999928,0.024991666666664584,0.0007249999999999396,0.049466666666662544,0.0100083333333325,0.08871666666665927,0.011608333333332367,0.045649999999996194,0.7215166666666065,0.038691666666663446,0.24604125978267857,0.21834939564630637,0.893594488590484,0.36580558914099603,0.6047569805791142,0.7339883629781965,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.2335077880405358,0.053535350494592814,0
1.3137,0.0074833333333327095,0.02501666666666458,0.0003833333333333014,0.057424999999995216,0.00931666666666589,0.10544166666665789,0.011583333333332368,0.05514166666666207,0.6860249999999428,0.04218333333332982,0.2561655357736593,0.23394175935937944,0.885251497961738,0.32850451887576093,0.5730613940765639,0.7341017811951667,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.2335077880405358,0.02838772521988109,0
1.3583666666666667,0.0076166666666660325,0.026949999999997754,0.0003666666666666361,0.06577499999999452,0.010724999999999107,0.12284999999998976,0.01351666666666554,0.06673333333332777,0.6391083333332801,0.04635833333332947,0.2897773296815059,0.26480526322774606,0.870094575031503,0.2637901673077038,0.5134473616029201,0.7498261599581744,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.2335077880405358,0.028659565166402456,0
1.3146666666666667,0.006416666666666132,0.02222499999999815,0.0003416666666666382,0.05391666666666217,0.008458333333332629,0.09879999999999177,0.00972499999999919,0.05164166666666237,0.7109833333332741,0.037491666666663544,0.23789656869319345,0.21533783769624731,0.894586954251571,0.3575271183887345,0.5978548555394886,0.7453320392155303,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.2335077880405358,0.0358705640511541,0
1.3577833333333333,0.009449999999999213,0.03323333333333056,0.0010666666666665778,0.07283333333332727,0.017074999999998577,0.13750833333332188,0.020983333333331584,0.07338333333332722,0.5737583333332855,0.06070833333332828,0.38026595020159093,0.32971957311059147,0.8401948511538043,0.20660365162979066,0.4543506869782532,0.6965157547614709,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.2335077880405358,0.017289554986666227,0
1.3763,0.011991666666665667,0.032566666666663954,0.0007999999999999334,0.06338333333332806,0.012649999999998947,0.11201666666665734,0.0148083333333321,0.061458333333328216,0.6367833333332803,0.053541666666662206,0.32262918653936956,0.2851972496737943,0.8611445688496604,0.24261865830191615,0.4924443640925528,0.728744260995793,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.2335077880405358,0.02881660241603181,0
0.307925,0.011866666666665677,0.02619999999999782,0.0009083333333332577,0.027808333333331017,0.011666666666665694,0.04223333333332981,0.007991666666666002,0.01853333333333179,0.8139833333332656,0.0388083333333301,0.21569708482465919,0.186301557265516,0.9097887741231561,0.5319919971117704,0.7293504163350841,0.7439857099211858,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.2335077880405358,0.9739302609575209,1
0.4024083333333333,0.012216666666665649,0.02892499999999759,0.0016749999999998604,0.034841666666663766,0.013741666666665521,0.054733333333328776,0.012816666666665599,0.026166666666664486,0.7670666666666027,0.047816666666662684,0.2587638043687815,0.22144284729381983,0.8930106720605863,0.44878542384174464,0.6698786705638928,0.7528456863238506,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.2335077880405358,0.9784339046123429,1
0.3379916666666667,0.009408333333332549,0.023674999999998027,0.0012833333333332265,0.03289999999999726,0.013599999999998866,0.049499999999995874,0.01032499999999914,0.022399999999998133,0.7946749999999339,0.04223333333332981,0.22952367331371903,0.1961462498218791,0.9052646174382444,0.5045376921506373,0.7102712677064831,0.7443084384992041,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.2335077880405358,0.966876342465933,1
0.454875,0.02130833333333156,0.04170833333332986,0.0019333333333331722,0.037816666666663515,0.013224999999998899,0.05161666666666237,0.013466666666665544,0.02636666666666447,0.7275083333332727,0.06504999999999458,0.3253128728314656,0.2795610629835459,0.8647946494930191,0.37724323353278255,0.6141430442520324,0.7120071481764464,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.2335077880405358,0.9516137466636246,1
0.44293333333333335,0.014533333333332123,0.033108333333330575,0.0015749999999998688,0.04149999999999654,0.014424999999998798,0.06159999999999487,0.01348333333333221,0.02902499999999758,0.7329916666666056,0.05775833333332852,0.29317589717046244,0.25491292857282555,0.8763698325733508,0.38896636239054705,0.6236125868073013,0.7231245656893305,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.2335077880405358,0.9514697124358499,1
0.46518333333333334,0.019949999999998337,0.04323333333332973,0.0019249999999998396,0.04020833333332998,0.013299999999998893,0.056058333333328665,0.013524999999998873,0.029033333333330913,0.7118666666666074,0.07089999999999409,0.3316782602409033,0.28924607191054563,0.8596201828777629,0.3518101593344935,0.5930619838061334,0.6901221542133311,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.2335077880405358,0.9573666118797939,1
0.4915833333333333,0.014574999999998785,0.03339999999999722,0.0020666666666664946,0.04290833333332976,0.017183333333331902,0.06608333333332783,0.01686666666666526,0.0336249999999972,0.7151499999999404,0.058141666666661825,0.31384550597508265,0.26781941790093966,0.8706928998569444,0.3687612906981722,0.6072033591504211,0.7403767041327163,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.2335077880405358,0.9775596282535511,1
0.39548333333333335,0.015383333333332052,0.03384999999999718,0.00208333333333316,0.03739999999999689,0.013791666666665517,0.04954166666666254,0.012291666666665643,0.024916666666664592,0.7575999999999369,0.053141666666662236,0.2826939055414456,0.24223806275722748,0.882926552899808,0.4323115162671249,0.6574615902955343,0.7155286760078104,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.2335077880405358,0.9655867097257255,1
0.3791333333333333,0.012308333333332307,0.030608333333330785,0.001549999999999871,0.0347749999999971,0.011708333333332358,0.04969999999999586,0.011266666666665728,0.024649999999997948,0.7724999999999357,0.05093333333332909,0.25830070752410567,0.2218971777967773,0.8926917640743441,0.4547264798586649,0.6742908907640981,0.7330981819676651,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.2335077880405358,0.9479517252373226,1
0.4032833333333333,0.013791666666665517,0.029716666666664192,0.000874999999999927,0.036308333333330306,0.01108333333333241,0.053141666666662236,0.01114999999999907,0.02668333333333111,0.7698333333332692,0.047416666666662714,0.2411181521250171,0.21564557296250664,0.8947244714349978,0.44492117126615394,0.6669874429953504,0.7720399665658226,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.2335077880405358,0.975949482237599,1
0.56115,0.02247499999999813,0.05181666666666235,0.003208333333333066,0.049658333333329197,0.017891666666665175,0.06423333333332798,0.01669999999999861,0.034724999999997105,0.6457333333332795,0.09355833333332554,0.42281597073788146,0.3556126852107974,0.8289139859473098,0.2736636256243937,0.5230406792299173,0.645519933147087,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.2335077880405358,0.8662597103631468,1
0.395025,0.015683333333332026,0.03128333333333073,0.0011499999999999041,0.03534999999999706,0.011224999999999066,0.05103333333332908,0.010716666666665774,0.026066666666664497,0.7686416666666026,0.04884999999999593,0.25041472479973625,0.2220916840596474,0.8917864620441851,0.4443321339067862,0.6665496930951786,0.7554822213773762,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.2335077880405358,0.9682366817351084,1
0.3892083333333333,0.014966666666665419,0.033291666666663895,0.0014499999999998791,0.036674999999996946,0.01297499999999892,0.05502499999999542,0.01127499999999906,0.02677499999999777,0.7536499999999372,0.05391666666666217,0.26793517552241813,0.23711672401460732,0.8845234831434774,0.42479751613610817,0.6517187433419008,0.7138302370147056,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.2335077880405358,0.9479517252373226,1
0.576925,0.019949999999998337,0.04757499999999604,0.0020166666666664988,0.052999999999995585,0.015924999999998673,0.07484166666666044,0.016124999999998658,0.03886666666666343,0.6498666666666125,0.08183333333332651,0.37631870925921274,0.33156266153119707,0.8386942740072032,0.27568535837915403,0.5249783497628843,0.6951282276710832,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.2335077880405358,0.8330779983751908,1
0.33379166666666665,0.00928333333333256,0.023974999999998,0.000874999999999927,0.030491666666664127,0.009708333333332524,0.0471833333333294,0.009383333333332551,0.024199999999997984,0.8041583333332664,0.04074166666666327,0.20373371940162557,0.17942236269324371,0.9127199543242163,0.5139358316098778,0.7168678933146284,0.7710175953644934,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.2335077880405358,0.9697430879887804,1
0.3228666666666667,0.012258333333332313,0.029141666666664238,0.001291666666666559,0.028308333333330975,0.010458333333332463,0.04170833333332986,0.009799999999999184,0.020883333333331592,0.8006249999999333,0.04552499999999621,0.22389365624205446,0.19662252761223017,0.9044158490568677,0.5069883359458721,0.7120021426045674,0.7343188558251026,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.2335077880405358,0.9438256922041232,1
0.5805333333333333,0.020991666666664917,0.04956666666666254,0.0025916666666664506,0.05235833333332897,0.01790833333333184,0.07361666666666053,0.01704999999999858,0.03631666666666364,0.643566666666613,0.08603333333332616,0.4019927885488527,0.3471595620880518,0.8319035416020543,0.27101614745614117,0.5205104367200013,0.6791940204430829,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.2335077880405358,0.8662597103631468,1
0.38716666666666666,0.012391666666665635,0.029158333333330903,0.0013499999999998875,0.036666666666663614,0.012891666666665592,0.054574999999995454,0.010791666666665768,0.02643333333333113,0.7664166666666028,0.04932499999999589,0.2515681256513636,0.2200789616879434,0.8931094355523702,0.4434126489074916,0.6658505669778025,0.7388681509095759,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.2335077880405358,0.9759172226943102,1
