color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2412416666666666,0.01424166666666548,0.042024999999996496,0.001174999999999902,0.06956666666666086,0.01998333333333167,0.12372499999998969,0.022283333333331476,0.06253333333332813,0.5701666666666192,0.07429999999999382,0.40035096625342625,0.3540157860509691,0.8276256249947612,0.19171325472352627,0.4376918700220284,0.6817587267774722,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.38969539361707095,0.09649534008833704,0
1.9742,0.018524999999998456,0.030333333333330808,0.0006416666666666132,0.037683333333330196,0.010216666666665816,0.08885833333332593,0.014749999999998771,0.05287499999999559,0.7064999999999412,0.039616666666663365,0.2722986989491566,0.2379957837738158,0.8844323996306263,0.41425873664366225,0.6435899644834155,0.6643407698491571,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.38969539361707095,0.07885266313568295,0
2.0845583333333333,0.02343333333333138,0.05415833333332882,0.000874999999999927,0.05429999999999548,0.013833333333332181,0.10315833333332473,0.019774999999998353,0.056416666666661966,0.5930666666666172,0.0809833333333266,0.4018795385900649,0.35619180336571643,0.8264728718395766,0.24813971420126243,0.4980594818313732,0.6405377752756196,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.38969539361707095,0.08035243183040071,0
1.997625,0.021824999999998183,0.04154999999999654,0.0009416666666665882,0.04445833333332963,0.010999999999999083,0.09174999999999235,0.016341666666665304,0.04988333333332918,0.6653749999999445,0.05687499999999526,0.3223583275356731,0.28744721335110357,0.8597675047429053,0.3243002373161736,0.5694226428645072,0.6815784200697232,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.38969539361707095,0.08561094641157424,0
1.2870666666666666,0.008108333333332657,0.02414999999999799,0.0005583333333332868,0.052633333333328945,0.010066666666665829,0.0974833333333252,0.012499999999998958,0.05374166666666219,0.7016333333332749,0.03912499999999674,0.24964131342849882,0.2247712927804461,0.8901013556745823,0.3462564842890555,0.5883672748227589,0.7511680494960113,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.38969539361707095,0.09256380570467035,0
1.3152583333333334,0.008224999999999314,0.024749999999997937,0.0005249999999999563,0.055191666666662066,0.009433333333332548,0.10136666666665822,0.01244166666666563,0.05442499999999546,0.6935333333332756,0.04010833333332999,0.25163987344336314,0.2298845130524192,0.8872332795128848,0.3326739414300154,0.5766954557969749,0.7448760480504351,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.485275,0.00785833333333268,0.029483333333330877,0.0004333333333332972,0.0783333333333268,0.013133333333332239,0.14874999999998761,0.016283333333331977,0.08285833333332643,0.5700583333332858,0.05280833333332893,0.3368483953752832,0.3074037378842871,0.8492425968069561,0.19010578786246088,0.43580608970406354,0.7459800073325434,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.38969539361707095,0.06871166668230778,0
1.318675,0.007066666666666078,0.02484999999999793,0.000508333333333291,0.05768333333332853,0.010791666666665768,0.1076416666666577,0.012983333333332252,0.057574999999995206,0.6795833333332767,0.041316666666663227,0.2667186832046672,0.23978367916726034,0.8828016608201104,0.3168504529341998,0.5628019936747931,0.7455699123981383,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.2692333333333334,0.007541666666666038,0.023599999999998032,0.0003666666666666361,0.050341666666662475,0.007933333333332673,0.09777499999999185,0.009016666666665915,0.05066666666666245,0.7149333333332738,0.03782499999999685,0.23496168305378828,0.21450487282867145,0.894793244608176,0.3641792994350744,0.6033700262700368,0.7373631656555164,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.38969539361707095,0.14363668071920271,0
1.3249583333333332,0.009041666666665914,0.030141666666664155,0.0008583333333332618,0.06555833333332788,0.012241666666665646,0.11780833333332352,0.015416666666665382,0.06325833333332806,0.6316833333332807,0.05399166666666217,0.3164523680298852,0.2829987332461589,0.8618459968552932,0.27448180796509286,0.5237810458319949,0.6982594948170424,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.4587166666666667,0.012141666666665656,0.03468333333333044,0.0005583333333332868,0.06294999999999476,0.009908333333332508,0.1268166666666561,0.01307499999999891,0.06529166666666122,0.6138333333332822,0.06074166666666161,0.3200103938776708,0.2924325096464685,0.856541533599886,0.2246939830459846,0.4738601237773245,0.7346411526977199,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.38969539361707095,0.08237215948844424,0
1.3061333333333334,0.005774999999999519,0.021608333333331533,0.00044999999999996253,0.05584999999999535,0.00969166666666586,0.10024166666665832,0.01016666666666582,0.052058333333328995,0.7085666666666076,0.035591666666663704,0.23983644660704156,0.2164944377387169,0.8940869820174742,0.3636035800686418,0.6029088248943953,0.7418977005593776,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.38969539361707095,0.11542122041111229,0
1.2669416666666666,0.008583333333332619,0.028216666666664315,0.0005416666666666215,0.06259166666666145,0.010216666666665816,0.11387499999999051,0.01256666666666562,0.062058333333328164,0.6546249999999455,0.04672499999999611,0.28743195782097386,0.2596975821661176,0.8729246464824268,0.27627767032182976,0.5254851694723064,0.729719085155264,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.38969539361707095,0.08558476050436668,0
1.3829833333333332,0.010791666666665768,0.030983333333330754,0.0006833333333332764,0.059074999999995076,0.010808333333332433,0.10409166666665799,0.014008333333332167,0.0568333333333286,0.6617333333332782,0.05099166666666242,0.2956590577614605,0.2633994231677298,0.8715262518755081,0.278189457742784,0.5273529722187079,0.718761678019861,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.2861,0.006991666666666084,0.023158333333331404,0.0005249999999999563,0.054799999999995436,0.010808333333332433,0.10088333333332493,0.01411666666666549,0.055083333333328745,0.6944666666666088,0.0391666666666634,0.25375441984280656,0.22722559429510228,0.8890400854072192,0.3361182917801692,0.5796850602590912,0.7449287633101818,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.38969539361707095,0.08558476050436668,0
1.3048666666666666,0.00966666666666586,0.02655833333333112,0.0007666666666666028,0.05862499999999512,0.01174166666666569,0.10230833333332481,0.013141666666665571,0.05593333333332867,0.6790749999999435,0.04218333333332982,0.2800655956362478,0.2477509810619078,0.8793559709264802,0.3045687198800174,0.551786311928262,0.7354576422388596,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.2532916666666667,0.00862499999999928,0.024991666666664584,0.0007249999999999396,0.049466666666662544,0.0100083333333325,0.08871666666665927,0.011608333333332367,0.045649999999996194,0.7215166666666065,0.038691666666663446,0.24604125978267857,0.21834939564630637,0.893594488590484,0.36580558914099603,0.6047569805791142,0.7339883629781965,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.38969539361707095,0.09256380570467035,0
1.3137,0.0074833333333327095,0.02501666666666458,0.0003833333333333014,0.057424999999995216,0.00931666666666589,0.10544166666665789,0.011583333333332368,0.05514166666666207,0.6860249999999428,0.04218333333332982,0.2561655357736593,0.23394175935937944,0.885251497961738,0.32850451887576093,0.5730613940765639,0.7341017811951667,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.3583666666666667,0.0076166666666660325,0.026949999999997754,0.0003666666666666361,0.06577499999999452,0.010724999999999107,0.12284999999998976,0.01351666666666554,0.06673333333332777,0.6391083333332801,0.04635833333332947,0.2897773296815059,0.26480526322774606,0.870094575031503,0.2637901673077038,0.5134473616029201,0.7498261599581744,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.3146666666666667,0.006416666666666132,0.02222499999999815,0.0003416666666666382,0.05391666666666217,0.008458333333332629,0.09879999999999177,0.00972499999999919,0.05164166666666237,0.7109833333332741,0.037491666666663544,0.23789656869319345,0.21533783769624731,0.894586954251571,0.3575271183887345,0.5978548555394886,0.7453320392155303,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.38969539361707095,0.13169954879814486,0
1.3577833333333333,0.009449999999999213,0.03323333333333056,0.0010666666666665778,0.07283333333332727,0.017074999999998577,0.13750833333332188,0.020983333333331584,0.07338333333332722,0.5737583333332855,0.06070833333332828,0.38026595020159093,0.32971957311059147,0.8401948511538043,0.20660365162979066,0.4543506869782532,0.6965157547614709,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.38969539361707095,0.07776540789312879,0
1.3763,0.011991666666665667,0.032566666666663954,0.0007999999999999334,0.06338333333332806,0.012649999999998947,0.11201666666665734,0.0148083333333321,0.061458333333328216,0.6367833333332803,0.053541666666662206,0.32262918653936956,0.2851972496737943,0.8611445688496604,0.24261865830191615,0.4924443640925528,0.728744260995793,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.38969539361707095,0.07282443475917705,0
1.2955627705627706,0.007242063492062839,0.03614718614718289,0.0018217893217891575,0.07370129870129205,0.04800685425684993,0.16940836940835413,0.05202922077921609,0.06161616161615606,0.450351731601691,0.09967532467531569,0.6883586940190229,0.5087061770951584,0.7636121631448074,0.12604370674152626,0.3547477324106096,0.7265253855877984,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.38969539361707095,0.7559984025231159,1
0.35454545454545455,0.0018217893217891575,0.007611832611831925,0.0004960317460317013,0.02226731601731401,0.010741341991341023,0.04397546897546501,0.011029942279941285,0.01999458874458694,0.8636724386723608,0.01838924963924798,0.1527072941335842,0.11739393912379413,0.9448343659390817,0.6549003128646849,0.809252934417475,0.8934273757113442,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.38969539361707095,0.818288764245366,1
0.4843073593073593,0.002065295815295629,0.010876623376622397,0.0005772005772005252,0.02899531024530763,0.014655483405482084,0.0614989177489122,0.016360028860027385,0.026361832611830234,0.8085678210677482,0.030041486291483583,0.2076076455852172,0.16313200443716067,0.9228815618962253,0.5469428798772561,0.7395437690587668,0.8844343479438124,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.38969539361707095,0.8541130652503055,1
0.3098845598845599,0.0015963203463202024,0.006791125541124929,0.0004058441558441193,0.02090548340548152,0.009343434343433502,0.04108044733044363,0.009289321789320952,0.018731962481960792,0.8757756132755343,0.01608044733044588,0.13161580346901897,0.10411078048604147,0.9506951120552772,0.6821073650018532,0.8258917253071384,0.8953809763687772,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.38969539361707095,0.8163902905036605,1
0.33502886002886,0.006646825396824797,0.017821067821066214,0.00001803751803751641,0.02929292929292665,0.0016414141414139935,0.05690836940836428,0.0020111832611830797,0.027660533910531415,0.8269931457430711,0.03100649350649071,0.1452261957071853,0.1378663744578921,0.9318027948959832,0.4683085052055225,0.6842804916947747,0.7862470515429482,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.38969539361707095,0.8982743775082764,1
0.6196067821067821,0.0026515151515149123,0.01351911976911855,0.0007575757575756893,0.03744588744588407,0.01678391053390902,0.07974386724386005,0.019687950937949162,0.03672438672438341,0.7582160894660211,0.03446969696969386,0.2452446214567255,0.19790695752275017,0.9057802876320225,0.44604946047891153,0.6678463157573014,0.8844146013764657,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.38969539361707095,0.8688871242483238,1
0.20810786435786435,0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.38969539361707095,0.7187455838709784,1
0.3812319624819625,0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.38969539361707095,0.7035494420802985,1
0.4836489898989899,0.0017676767676766084,0.010362554112553178,0.0005140692640692177,0.028066378066375536,0.014664502164500843,0.0629870129870073,0.016910173160171637,0.02648809523809285,0.8087481962481233,0.02949134199133933,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.38969539361707095,0.8541130652503055,1
0.3258567821067821,0.011246392496391483,0.027822871572869064,0.00001803751803751641,0.03024891774891502,0.0014159451659450384,0.052678571428566676,0.0021103896103894203,0.02467532467532245,0.8085046897546169,0.04127886002885631,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.38969539361707095,0.9014027235431024,1
0.49039502164502163,0.0029491341991339333,0.01412337662337535,0.0008297258297257549,0.03149350649350365,0.016513347763346273,0.0689033189033127,0.018722943722942035,0.02718253968253723,0.7844336219335513,0.03484848484848171,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.38969539361707095,0.7825073047140986,1
0.5902597402597403,0.0031204906204903393,0.015539321789320389,0.0006944444444443818,0.0394029581529546,0.019390331890330143,0.0778138528138458,0.0218163780663761,0.03417207792207484,0.7501352813852138,0.037914862914859494,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.38969539361707095,0.8688871242483238,1
0.5549152236652236,0.0037968975468972046,0.017469336219334643,0.0009108946608945787,0.04108946608946239,0.017009379509377975,0.07476551226550553,0.019282106782105044,0.03389249639249334,0.7538600288599608,0.03792388167387825,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.38969539361707095,0.8443531749761799,1
0.21163419913419915,0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.38969539361707095,0.6876808980960782,1
0.3923430735930736,0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.38969539361707095,0.7928529791909475,1
0.48691378066378066,0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.38969539361707095,0.7835975814880981,1
0.19756493506493505,0.004662698412697992,0.009217171717170887,0.000261544011543988,0.015304834054832675,0.0067370129870123795,0.025974025974023634,0.0054292929292924395,0.011363636363635339,0.9064664502163685,0.014583333333332019,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.38969539361707095,0.862919488036385,1
0.21983225108225107,0.0020111832611830797,0.008143939393938659,0.0001533189033188895,0.020544733044731193,0.005916305916305383,0.03338744588744288,0.005330086580086099,0.015160533910532544,0.8942009379508573,0.015151515151513785,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.38969539361707095,0.8839418712049845,1
