color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6610416666666666,0.006716666666666107,0.027524999999997708,0.0011833333333332347,0.05776666666666185,0.02184999999999818,0.10014999999999166,0.020674999999998278,0.04618333333332949,0.6620166666666115,0.05593333333332867,0.33396392318589113,0.2849627098683163,0.8624187663975993,0.2942041279077098,0.5423119816580417,0.7879709954441335,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.42940059735773584,0.34565537422912485,0
0.6201916666666667,0.009708333333332524,0.02990833333333084,0.0007583333333332702,0.05854166666666179,0.013241666666665564,0.09192499999999235,0.016266666666665312,0.04527499999999623,0.6825249999999431,0.05184999999999568,0.29103059697739336,0.26351997608290517,0.8709910740479961,0.3090534291812091,0.5558489608451871,0.8072382321474476,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.42940059735773584,0.3835894946990396,0
0.5832333333333334,0.011433333333332381,0.032816666666663934,0.0007666666666666028,0.05684166666666193,0.010091666666665826,0.0856083333333262,0.012466666666665628,0.04434166666666297,0.6918999999999423,0.05373333333332886,0.2781881822728505,0.2565620538246397,0.8738815859325015,0.3154365634848676,0.561568559430568,0.7991749812748503,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.42940059735773584,0.504722135763256,1
0.6065166666666667,0.007424999999999382,0.02598333333333117,0.0005583333333332868,0.05728333333332856,0.014474999999998794,0.09422499999999215,0.01484166666666543,0.047241666666662734,0.6889249999999426,0.049041666666662584,0.2746137099297854,0.2490410373061975,0.8780367486092602,0.3186038572904454,0.5643790623211498,0.8084849328180002,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.42940059735773584,0.3835894946990396,0
0.49096666666666666,0.009533333333332538,0.028783333333330937,0.0007333333333332722,0.051733333333329024,0.011199999999999067,0.07647499999999363,0.012258333333332313,0.036924999999996926,0.724633333333273,0.04772499999999602,0.25700608649550294,0.23412312658737144,0.8852267326971275,0.37508661691437073,0.612377538367203,0.7879643989193725,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.42940059735773584,0.4489229090409283,1
0.5742416666666667,0.00785833333333268,0.025658333333331194,0.0009666666666665861,0.05608333333332866,0.016466666666665294,0.0870916666666594,0.016974999999998585,0.04273333333332977,0.6963083333332754,0.04985833333332918,0.28714168713310595,0.25286832954739136,0.8769931709848757,0.33575635734416476,0.5793724581003505,0.7935912423345194,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.42940059735773584,0.3835894946990396,0
0.6158833333333333,0.008341666666665972,0.029058333333330914,0.00104166666666658,0.055966666666662,0.016349999999998636,0.09224166666665898,0.017791666666665186,0.04494999999999626,0.6810916666666099,0.05316666666666224,0.29823546638334975,0.2655148200070969,0.870514654634077,0.31353117863199453,0.5598598903979064,0.8000375116750307,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.42940059735773584,0.3714608642441903,0
0.60065,0.0076583333333326955,0.028474999999997627,0.0006083333333332827,0.05459166666666212,0.014908333333332092,0.10030833333332498,0.01468333333333211,0.04642499999999613,0.67951666666661,0.0528249999999956,0.29826951017454445,0.26563793122717605,0.8704441922811488,0.3014378343587967,0.5489105282519742,0.7747704522465809,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.42940059735773584,0.4205306149619002,0
0.7155166666666667,0.010758333333332436,0.033833333333330516,0.000874999999999927,0.06091666666666159,0.016249999999998647,0.10359166666665803,0.019991666666665003,0.05201666666666233,0.63970833333328,0.062058333333328164,0.33533755479836724,0.2987911302084644,0.854259077354758,0.25662492634053513,0.5064859571042521,0.7921878924369434,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.42940059735773584,0.34565537422912485,0
0.6167,0.009266666666665894,0.029666666666664194,0.00104166666666658,0.05329166666666223,0.017833333333331848,0.08959999999999253,0.018299999999998474,0.04466666666666295,0.6836749999999431,0.05265833333332895,0.30689718303562696,0.26847852979717973,0.8696026004252546,0.31314733319497423,0.559517594867476,0.791683862192041,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.42940059735773584,0.3812025181291111,0
0.71655,0.01146666666666571,0.03340833333333055,0.0008499999999999292,0.06619166666666115,0.012208333333332317,0.10193333333332484,0.015291666666665392,0.05632499999999531,0.6415333333332799,0.0607916666666616,0.3092366367423575,0.286654484594988,0.8589309729172427,0.24480870328048376,0.4946765628618522,0.7937510535949295,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.42940059735773584,0.38968958349771277,0
0.5241083333333333,0.010316666666665808,0.030108333333330826,0.0005749999999999521,0.053608333333328866,0.011608333333332367,0.08154999999999321,0.012224999999998981,0.039583333333330036,0.7074499999999411,0.05297499999999559,0.27032124800574453,0.2483716205927304,0.8780091524449362,0.3382428305998123,0.5815025553129979,0.774065593919183,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.42940059735773584,0.4489229090409283,1
0.6538666666666667,0.0074833333333327095,0.02794999999999767,0.0010999999999999083,0.058683333333328445,0.018816666666665097,0.10056666666665828,0.0196083333333317,0.04796666666666267,0.6631666666666114,0.05465833333332878,0.31720055608642567,0.2783073608631389,0.8647356390907592,0.2921564687262815,0.5404124427501893,0.7915714283725466,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.42940059735773584,0.34565537422912485,0
0.5272666666666667,0.006166666666666153,0.02453333333333129,0.0005916666666666173,0.05342499999999555,0.012099999999998992,0.08515833333332624,0.012966666666665587,0.04208333333332983,0.7168249999999403,0.04614999999999615,0.25353863861157916,0.2292286440041017,0.8878166774586971,0.3590214703364879,0.5991190439512253,0.8002819466900721,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.42940059735773584,0.4489229090409283,1
0.6006083333333333,0.007716666666666024,0.02705833333333108,0.0011583333333332368,0.05272499999999561,0.018233333333331814,0.08898333333332592,0.01846666666666513,0.04204166666666317,0.6918583333332757,0.05175833333332902,0.30805788684364205,0.2639482433089413,0.8724368426989995,0.33025123465758816,0.5746032311025595,0.7934525617586681,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.42940059735773584,0.3812025181291111,0
0.6508333333333334,0.007541666666666038,0.027549999999997705,0.0009499999999999209,0.057991666666661834,0.01771666666666519,0.09752499999999188,0.018333333333331807,0.04878333333332927,0.6743499999999438,0.04925833333332923,0.30074740746794526,0.2663896555072185,0.8702409474424635,0.2990906144502516,0.5468152307216123,0.8041992751730914,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.42940059735773584,0.3935491133647794,0
0.5818833333333333,0.006383333333332801,0.023733333333331354,0.0007166666666666069,0.05583333333332868,0.015333333333332056,0.09159166666665904,0.01540833333333205,0.044691666666662945,0.7020833333332749,0.044224999999996316,0.2694523568536727,0.24061388316107996,0.8825769057887192,0.3376177836395705,0.580982371137972,0.8071873549197424,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.42940059735773584,0.4205306149619002,0
0.5035083333333333,0.005816666666666182,0.021674999999998196,0.0007749999999999355,0.04733333333332939,0.013433333333332215,0.07344999999999388,0.013249999999998896,0.03711666666666357,0.7476916666666044,0.03945833333333005,0.2362274781854301,0.2093786148062464,0.8979955789347952,0.403212003800521,0.6349435887590495,0.8224355899602072,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.42940059735773584,0.4489229090409283,1
0.7719083333333333,0.012299999999998975,0.04018333333332998,0.0014833333333332096,0.07034999999999414,0.02046666666666496,0.11460833333332379,0.02292499999999809,0.058358333333328474,0.5863583333332845,0.07296666666666059,0.39337780592786314,0.3456268091494064,0.8319616951031427,0.21155438326205414,0.4598119776664089,0.7450741615986674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.42940059735773584,0.3105870587651664,0
0.704825,0.006749999999999438,0.026824999999997764,0.0008666666666665944,0.0611499999999949,0.020199999999998317,0.10606666666665783,0.020708333333331608,0.050699999999995776,0.651433333333279,0.055299999999995395,0.3252154302283021,0.2849657082365893,0.8615421180808767,0.2738846441615736,0.5232452179953634,0.8003793190526948,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.42940059735773584,0.3714608642441903,0
0.7657,0.00991666666666584,0.033291666666663895,0.0008583333333332618,0.06618333333332782,0.014283333333332144,0.10403333333332467,0.016966666666665253,0.05850833333332846,0.6369833333332803,0.05897499999999509,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.42940059735773584,0.34816079078642204,0
0.6659583333333333,0.007758333333332687,0.03019166666666415,0.001083333333333243,0.05859999999999512,0.017816666666665183,0.09369166666665886,0.018424999999998463,0.04910833333332924,0.6694333333332776,0.053891666666662175,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.42940059735773584,0.3714608642441903,0
0.7390666666666666,0.00830833333333264,0.03169999999999736,0.0012166666666665654,0.06299166666666142,0.018266666666665144,0.10349999999999138,0.019233333333331732,0.05405833333332883,0.6441083333332797,0.05661666666666195,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.42940059735773584,0.3365407718910498,0
0.7815583333333334,0.006974999999999419,0.028141666666664324,0.0007666666666666028,0.06347499999999472,0.016391666666665302,0.11159166666665737,0.01945833333333171,0.06068333333332828,0.6394249999999467,0.05309166666666224,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.42940059735773584,0.3577343825410631,0
0.7246,0.006683333333332777,0.029008333333330916,0.0011499999999999041,0.06418333333332799,0.018866666666665095,0.10369166666665802,0.01970833333333169,0.0535916666666622,0.651533333333279,0.05158333333332903,0.3189713990243166,0.2817104267776464,0.8628708838358436,0.26809462882506674,0.517664125344919,0.8090794826614037,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.42940059735773584,0.3577343825410631,0
0.82205,0.006649999999999446,0.029141666666664238,0.0006999999999999417,0.06714999999999441,0.01657499999999862,0.11537499999999039,0.019341666666665057,0.06229999999999481,0.6303916666666142,0.05237499999999563,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.42940059735773584,0.3577343825410631,0
0.666125,0.007949999999999338,0.029433333333330883,0.0010249999999999147,0.061808333333328185,0.016466666666665294,0.09662499999999195,0.017883333333331843,0.0515999999999957,0.6647749999999446,0.05243333333332897,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.42940059735773584,0.3714608642441903,0
0.652,0.007191666666666067,0.028033333333331,0.0010333333333332473,0.05867499999999511,0.014674999999998778,0.08951666666665921,0.015549999999998704,0.047974999999996,0.6888499999999426,0.048499999999995956,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.42940059735773584,0.2758668025735932,0
0.74005,0.006824999999999431,0.026316666666664473,0.0007749999999999355,0.06092499999999493,0.013841666666665513,0.1019749999999915,0.01654166666666529,0.056408333333328634,0.6694166666666109,0.04697499999999609,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.42940059735773584,0.34889194463947604,0
0.8241,0.006616666666666116,0.02980833333333085,0.0007416666666666048,0.07014166666666083,0.016658333333331946,0.12139999999998989,0.01973333333333169,0.06569999999999453,0.6133416666666156,0.05585833333332868,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.42940059735773584,0.3351152868734489,0
0.63175,0.007099999999999409,0.026983333333331087,0.001016666666666582,0.056066666666662,0.014699999999998775,0.08706666666665941,0.016691666666665276,0.04772499999999602,0.692691666666609,0.04995833333332917,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.42940059735773584,0.3835894946990396,0
0.6859583333333333,0.007299999999999392,0.03164999999999736,0.001249999999999896,0.06458333333332796,0.019249999999998397,0.10196666666665817,0.019574999999998368,0.05229999999999564,0.6470249999999461,0.05509999999999541,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.42940059735773584,0.3119571611228806,0
0.5380666666666667,0.0056916666666661925,0.023749999999998023,0.0009833333333332515,0.05390833333332884,0.015941666666665338,0.08259999999999312,0.015149999999998737,0.04229999999999648,0.7177666666666068,0.04190833333332984,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.42940059735773584,0.4205306149619002,0
0.7577666666666667,0.01607499999999866,0.04687499999999609,0.0012666666666665612,0.06694166666666108,0.012674999999998944,0.09987499999999168,0.016849999999998595,0.057808333333328514,0.6027416666666164,0.07889166666666009,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.42940059735773584,0.41950808383848315,0
0.8024166666666667,0.008058333333332663,0.0323999999999973,0.001291666666666559,0.07040833333332747,0.020241666666664982,0.11559166666665703,0.02138333333333155,0.06034166666666164,0.6112583333332824,0.05902499999999508,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.42940059735773584,0.3105870587651664,0
0.5684,0.007191666666666067,0.02539166666666455,0.001016666666666582,0.05380833333332885,0.015608333333332032,0.08154999999999321,0.016308333333331974,0.042349999999996474,0.7111666666666074,0.04560833333332953,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.42940059735773584,0.4205306149619002,0
0.7504,0.007249999999999396,0.028491666666664292,0.0007416666666666048,0.06670833333332778,0.015258333333332062,0.11262499999999062,0.01663333333333195,0.05829999999999514,0.6451916666666129,0.04879999999999594,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.42940059735773584,0.34816079078642204,0
0.8909833333333333,0.008391666666665968,0.036958333333330255,0.0015416666666665383,0.07679166666666026,0.023224999999998067,0.12950833333332254,0.025599999999997868,0.06740833333332771,0.5620249999999531,0.0685499999999943,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.42940059735773584,0.30639826251894614,0
