color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5056916666666667,0.008891666666665925,0.02787499999999768,0.0007416666666666048,0.05154166666666237,0.010849999999999096,0.07859166666666012,0.01184166666666568,0.03979166666666335,0.7221666666666064,0.047708333333329356,0.25106858736864457,0.2307065688887771,0.8866829174035982,0.36065790618770555,0.6004834603075757,0.7889152319397962,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.08801084772058518,0.059430437411071076,0
0.5168833333333334,0.005316666666666223,0.021641666666664863,0.0004749999999999604,0.04428333333332964,0.01149166666666571,0.07532499999999373,0.012666666666665612,0.036383333333330305,0.7517333333332707,0.04068333333332994,0.22994910282953762,0.20491752653651968,0.9000443943610419,0.4060629636780287,0.6371728614972473,0.8348919609303139,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.08801084772058518,0.08491647749413807,0
0.5671416666666667,0.01057499999999912,0.03129166666666406,0.0005666666666666194,0.05376666666666219,0.01025833333333248,0.08521666666665957,0.01108333333333241,0.0428666666666631,0.6996583333332751,0.05471666666666211,0.2721140190219138,0.25162673964733473,0.8762353581137908,0.3180474127447078,0.5638542414052026,0.7911188071713159,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.08801084772058518,0.03953074792416843,0
0.6307916666666666,0.005658333333332862,0.023374999999998054,0.0007749999999999355,0.052174999999995655,0.017408333333331884,0.0938833333333255,0.016841666666665263,0.04391666666666301,0.7009916666666083,0.044974999999996254,0.28204023331740724,0.24511050305529714,0.8811377214985625,0.33598504279316477,0.5795727250726933,0.8255272234873836,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.08801084772058518,0.0727592676557724,0
0.42818333333333336,0.009041666666665914,0.02393333333333134,0.000624999999999948,0.04025833333332998,0.01013333333333249,0.061949999999994836,0.010316666666665808,0.029383333333330885,0.776516666666602,0.03784166666666351,0.21535516781083142,0.19562592902266815,0.904159959367482,0.45576453619512747,0.6750567461551772,0.8187199699207885,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.08801084772058518,0.22357562715376714,1
0.44993333333333335,0.01013333333333249,0.029141666666664238,0.0007416666666666048,0.046233333333329484,0.012991666666665585,0.0684499999999943,0.01307499999999891,0.03250833333333063,0.7379749999999385,0.048749999999995935,0.260331423598014,0.23270447230115424,0.8864104589791089,0.3989113309357747,0.631530273547073,0.7678802611954223,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.08801084772058518,0.10088036699162269,1
0.5471583333333333,0.006941666666666089,0.024733333333331272,0.0009083333333332577,0.05066666666666245,0.013599999999998866,0.0832833333333264,0.014516666666665456,0.04192499999999651,0.7191499999999401,0.04427499999999631,0.25669426143396396,0.22950626636267368,0.8879656663257922,0.3609014756262039,0.6006899182003764,0.8107323840455325,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.08801084772058518,0.09108056832536707,1
0.6610416666666666,0.006716666666666107,0.027524999999997708,0.0011833333333332347,0.05776666666666185,0.02184999999999818,0.10014999999999166,0.020674999999998278,0.04618333333332949,0.6620166666666115,0.05593333333332867,0.33396392318589113,0.2849627098683163,0.8624187663975993,0.2942041279077098,0.5423119816580417,0.7879709954441335,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.08801084772058518,0.08036059670246207,0
0.6201916666666667,0.009708333333332524,0.02990833333333084,0.0007583333333332702,0.05854166666666179,0.013241666666665564,0.09192499999999235,0.016266666666665312,0.04527499999999623,0.6825249999999431,0.05184999999999568,0.29103059697739336,0.26351997608290517,0.8709910740479961,0.3090534291812091,0.5558489608451871,0.8072382321474476,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.5832333333333334,0.011433333333332381,0.032816666666663934,0.0007666666666666028,0.05684166666666193,0.010091666666665826,0.0856083333333262,0.012466666666665628,0.04434166666666297,0.6918999999999423,0.05373333333332886,0.2781881822728505,0.2565620538246397,0.8738815859325015,0.3154365634848676,0.561568559430568,0.7991749812748503,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.08801084772058518,0.03766798854118238,0
0.6065166666666667,0.007424999999999382,0.02598333333333117,0.0005583333333332868,0.05728333333332856,0.014474999999998794,0.09422499999999215,0.01484166666666543,0.047241666666662734,0.6889249999999426,0.049041666666662584,0.2746137099297854,0.2490410373061975,0.8780367486092602,0.3186038572904454,0.5643790623211498,0.8084849328180002,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.49096666666666666,0.009533333333332538,0.028783333333330937,0.0007333333333332722,0.051733333333329024,0.011199999999999067,0.07647499999999363,0.012258333333332313,0.036924999999996926,0.724633333333273,0.04772499999999602,0.25700608649550294,0.23412312658737144,0.8852267326971275,0.37508661691437073,0.612377538367203,0.7879643989193725,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.08801084772058518,0.0497369519926705,0
0.5742416666666667,0.00785833333333268,0.025658333333331194,0.0009666666666665861,0.05608333333332866,0.016466666666665294,0.0870916666666594,0.016974999999998585,0.04273333333332977,0.6963083333332754,0.04985833333332918,0.28714168713310595,0.25286832954739136,0.8769931709848757,0.33575635734416476,0.5793724581003505,0.7935912423345194,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.08801084772058518,0.041539022522166937,0
0.6158833333333333,0.008341666666665972,0.029058333333330914,0.00104166666666658,0.055966666666662,0.016349999999998636,0.09224166666665898,0.017791666666665186,0.04494999999999626,0.6810916666666099,0.05316666666666224,0.29823546638334975,0.2655148200070969,0.870514654634077,0.31353117863199453,0.5598598903979064,0.8000375116750307,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.08801084772058518,0.045850575396735684,0
0.60065,0.0076583333333326955,0.028474999999997627,0.0006083333333332827,0.05459166666666212,0.014908333333332092,0.10030833333332498,0.01468333333333211,0.04642499999999613,0.67951666666661,0.0528249999999956,0.29826951017454445,0.26563793122717605,0.8704441922811488,0.3014378343587967,0.5489105282519742,0.7747704522465809,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.08801084772058518,0.06583378299032361,0
0.7155166666666667,0.010758333333332436,0.033833333333330516,0.000874999999999927,0.06091666666666159,0.016249999999998647,0.10359166666665803,0.019991666666665003,0.05201666666666233,0.63970833333328,0.062058333333328164,0.33533755479836724,0.2987911302084644,0.854259077354758,0.25662492634053513,0.5064859571042521,0.7921878924369434,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.08801084772058518,0.03766798854118238,0
0.6167,0.009266666666665894,0.029666666666664194,0.00104166666666658,0.05329166666666223,0.017833333333331848,0.08959999999999253,0.018299999999998474,0.04466666666666295,0.6836749999999431,0.05265833333332895,0.30689718303562696,0.26847852979717973,0.8696026004252546,0.31314733319497423,0.559517594867476,0.791683862192041,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.08801084772058518,0.04738220375363961,0
0.71655,0.01146666666666571,0.03340833333333055,0.0008499999999999292,0.06619166666666115,0.012208333333332317,0.10193333333332484,0.015291666666665392,0.05632499999999531,0.6415333333332799,0.0607916666666616,0.3092366367423575,0.286654484594988,0.8589309729172427,0.24480870328048376,0.4946765628618522,0.7937510535949295,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.08801084772058518,0.03766798854118238,0
0.5241083333333333,0.010316666666665808,0.030108333333330826,0.0005749999999999521,0.053608333333328866,0.011608333333332367,0.08154999999999321,0.012224999999998981,0.039583333333330036,0.7074499999999411,0.05297499999999559,0.27032124800574453,0.2483716205927304,0.8780091524449362,0.3382428305998123,0.5815025553129979,0.774065593919183,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.08801084772058518,0.053214261015413336,0
0.6538666666666667,0.0074833333333327095,0.02794999999999767,0.0010999999999999083,0.058683333333328445,0.018816666666665097,0.10056666666665828,0.0196083333333317,0.04796666666666267,0.6631666666666114,0.05465833333332878,0.31720055608642567,0.2783073608631389,0.8647356390907592,0.2921564687262815,0.5404124427501893,0.7915714283725466,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.08801084772058518,0.045850575396735684,0
0.5272666666666667,0.006166666666666153,0.02453333333333129,0.0005916666666666173,0.05342499999999555,0.012099999999998992,0.08515833333332624,0.012966666666665587,0.04208333333332983,0.7168249999999403,0.04614999999999615,0.25353863861157916,0.2292286440041017,0.8878166774586971,0.3590214703364879,0.5991190439512253,0.8002819466900721,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.08801084772058518,0.05953732153904217,0
0.6006083333333333,0.007716666666666024,0.02705833333333108,0.0011583333333332368,0.05272499999999561,0.018233333333331814,0.08898333333332592,0.01846666666666513,0.04204166666666317,0.6918583333332757,0.05175833333332902,0.30805788684364205,0.2639482433089413,0.8724368426989995,0.33025123465758816,0.5746032311025595,0.7934525617586681,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.08801084772058518,0.05854188620162975,0
0.6508333333333334,0.007541666666666038,0.027549999999997705,0.0009499999999999209,0.057991666666661834,0.01771666666666519,0.09752499999999188,0.018333333333331807,0.04878333333332927,0.6743499999999438,0.04925833333332923,0.30074740746794526,0.2663896555072185,0.8702409474424635,0.2990906144502516,0.5468152307216123,0.8041992751730914,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.5818833333333333,0.006383333333332801,0.023733333333331354,0.0007166666666666069,0.05583333333332868,0.015333333333332056,0.09159166666665904,0.01540833333333205,0.044691666666662945,0.7020833333332749,0.044224999999996316,0.2694523568536727,0.24061388316107996,0.8825769057887192,0.3376177836395705,0.580982371137972,0.8071873549197424,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.5035083333333333,0.005816666666666182,0.021674999999998196,0.0007749999999999355,0.04733333333332939,0.013433333333332215,0.07344999999999388,0.013249999999998896,0.03711666666666357,0.7476916666666044,0.03945833333333005,0.2362274781854301,0.2093786148062464,0.8979955789347952,0.403212003800521,0.6349435887590495,0.8224355899602072,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.08801084772058518,0.10021069312635965,1
0.7719083333333333,0.012299999999998975,0.04018333333332998,0.0014833333333332096,0.07034999999999414,0.02046666666666496,0.11460833333332379,0.02292499999999809,0.058358333333328474,0.5863583333332845,0.07296666666666059,0.39337780592786314,0.3456268091494064,0.8319616951031427,0.21155438326205414,0.4598119776664089,0.7450741615986674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.704825,0.006749999999999438,0.026824999999997764,0.0008666666666665944,0.0611499999999949,0.020199999999998317,0.10606666666665783,0.020708333333331608,0.050699999999995776,0.651433333333279,0.055299999999995395,0.3252154302283021,0.2849657082365893,0.8615421180808767,0.2738846441615736,0.5232452179953634,0.8003793190526948,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.71865,0.020583333333331618,0.05851666666666179,0.00208333333333316,0.0699833333333275,0.009149999999999237,0.10914166666665757,0.011899999999999009,0.06092499999999493,0.5347499999999554,0.12296666666665643,0.4318356911649246,0.3917831594733769,0.8081136734324665,0.20607335480295477,0.45386599150115253,0.5602099275971474,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.5889583333333334,0.02100833333333158,0.0491749999999959,0.0019333333333331722,0.05578333333332869,0.010499999999999125,0.08257499999999313,0.01284999999999893,0.043749999999996354,0.6403416666666133,0.0820833333333265,0.36587494027711426,0.3268994008153047,0.8404478535385286,0.25938723593434543,0.5091714027346724,0.6879840864745399,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.43875,0.013741666666665521,0.03508333333333041,0.00039166666666663405,0.04594166666666284,0.005724999999999523,0.06879166666666094,0.006924999999999423,0.0343916666666638,0.7331333333332722,0.055874999999995345,0.24863255896150632,0.23411845178721608,0.884392184823821,0.36415617275818024,0.6033450879287424,0.7289205403859155,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.08801084772058518,0.03700678629344501,0
0.621875,0.017824999999998516,0.04582499999999618,0.0014166666666665486,0.05766666666666186,0.00931666666666589,0.08790833333332601,0.011674999999999028,0.052716666666662276,0.6346249999999471,0.08102499999999326,0.34326530163200647,0.3109433701310132,0.8477605080845929,0.24678935749010542,0.4966650298897247,0.6982935760084927,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.08801084772058518,0.03700678629344501,0
0.6985583333333333,0.0215999999999982,0.05399166666666217,0.0019416666666665049,0.06776666666666102,0.011816666666665683,0.10433333333332465,0.012908333333332259,0.058358333333328474,0.563799999999953,0.10348333333332471,0.4225512970693176,0.37745212564577546,0.8157838543194663,0.2058683129620431,0.45360612623823393,0.6175614585872472,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.6476666666666666,0.022149999999998154,0.05714166666666191,0.001916666666666507,0.06317499999999474,0.010708333333332442,0.09783333333332518,0.014174999999998819,0.05649999999999529,0.5641416666666197,0.11225833333332398,0.41984598480593915,0.38011450029756666,0.8139158983020539,0.21481027782152648,0.4633449503906698,0.5125588318690388,3.1875,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.7851833333333333,0.023158333333331404,0.0592333333333284,0.003949999999999671,0.06766666666666103,0.010858333333332429,0.10951666666665755,0.016499999999998627,0.06728333333332773,0.5114999999999574,0.13033333333332248,0.5048526294135562,0.42707366067062863,0.7942410665389784,0.1968740856809666,0.44362492871408743,0.5035464775776572,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.585325,0.02062499999999828,0.0508333333333291,0.0026666666666664445,0.056308333333328645,0.010874999999999094,0.07990833333332667,0.013683333333332194,0.04589166666666284,0.6272333333332811,0.09197499999999234,0.39089722285088424,0.34035297971796835,0.8348779344543075,0.25179758298680466,0.501687900591635,0.6378853849403017,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.08801084772058518,0.037006786293445,0
1.049,0.02285833333333143,0.0503999999999958,0.002491666666666459,0.05951666666666171,0.009683333333332527,0.1292166666666559,0.021333333333331556,0.08947499999999255,0.5027583333332915,0.11226666666665731,0.4442580234728404,0.38608027698845776,0.8127776361542093,0.2539234332750196,0.5038342799175569,0.5013451045053318,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.8735666666666667,0.010308333333332474,0.03600833333333033,0.0006333333333332806,0.07574999999999368,0.010399999999999134,0.13931666666665507,0.012858333333332262,0.07978333333332668,0.5578749999999535,0.07706666666666025,0.35009783377060266,0.32232239950489383,0.841616343674124,0.21850475862612007,0.4673070312491818,0.7031697757232299,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.08801084772058518,0.04323916842528778,0
1.04245,0.02790833333333101,0.0631916666666614,0.003924999999999673,0.06943333333332755,0.016566666666665286,0.12384166666665634,0.030458333333330794,0.08514166666665958,0.4435666666666297,0.13596666666665533,0.5806710774288004,0.4799051087166076,0.7701240425129154,0.1550922885346304,0.393668543117924,0.5686943442612609,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.7434833333333334,0.020766666666664938,0.053574999999995536,0.0019833333333331682,0.0663333333333278,0.010308333333332474,0.10998333333332418,0.012866666666665595,0.06490833333332792,0.5548666666666204,0.10440833333332464,0.4167496151191803,0.37278088266932663,0.818006431910322,0.20333003154742324,0.45081177648927384,0.6214204498911111,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.08801084772058518,0.037006786293445,0
0.7845833333333333,0.021041666666664915,0.051558333333329036,0.0019499999999998375,0.0667916666666611,0.012183333333332318,0.10694166666665776,0.01657499999999862,0.06276666666666143,0.5630916666666198,0.09709999999999192,0.4101615189730179,0.36680667143052725,0.8209321490389854,0.18916139772706797,0.43480700672977346,0.6975150871125687,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.08801084772058518,0.037006786293445,0
