color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.9084583333333334,0.03867499999999678,0.07278333333332727,0.004749999999999604,0.04394999999999634,0.0167999999999986,0.07712499999999357,0.03867499999999678,0.07993333333332668,0.5009749999999583,0.1263333333333228,0.691815002947726,0.5072644648130918,0.7648228214069175,0.2154376718026119,0.4641119244520631,0.3999835456554967,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.9128916666666667,0.029758333333330854,0.05529166666666206,0.004408333333332966,0.04074166666666327,0.014066666666665496,0.08467499999999295,0.032641666666663946,0.08030833333332664,0.5614666666666199,0.09664166666665862,0.5584894597837962,0.4122623326012914,0.8084915464176048,0.2873794553861605,0.5360398931032815,0.40686405197912084,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7805333333333333,0.03669166666666361,0.07094166666666075,0.005733333333332855,0.057349999999995224,0.022074999999998162,0.09769166666665853,0.04249999999999646,0.08749999999999271,0.45402499999996215,0.1254916666666562,0.7072698520967972,0.5298157583898431,0.7528375301757739,0.16893242458658586,0.4109411495849844,0.47276979771109584,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8701166666666666,0.03628333333333031,0.07070833333332745,0.005258333333332896,0.04834999999999597,0.018358333333331804,0.08626666666665948,0.04050833333332996,0.08416666666665966,0.4903666666666258,0.11973333333332335,0.6797505940855483,0.5040780759730988,0.7655282138246955,0.21161280576903171,0.45995555623088685,0.4092116902620085,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8089333333333333,0.03938333333333005,0.07024166666666082,0.006074999999999494,0.041058333333329915,0.017516666666665206,0.07994166666666001,0.03984999999999668,0.08485833333332626,0.49143333333329237,0.12964166666665586,0.7287931838375202,0.5211605221945612,0.7601830050670154,0.21215203107284447,0.46054238646507156,0.39611747183105234,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.6994166666666666,0.027216666666664398,0.04660833333332945,0.0056499999999995295,0.04259999999999645,0.01344999999999888,0.12220833333332315,0.03134999999999739,0.10630833333332447,0.4828583333332931,0.12174999999998985,0.5981376675384112,0.43544783956826294,0.7985450630128833,0.2957121189956885,0.5437717512959878,0.3574932476169834,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.85945,0.03975833333333002,0.0624749999999948,0.005383333333332884,0.03489999999999709,0.014574999999998785,0.07432499999999381,0.03449999999999712,0.0807583333333266,0.5441999999999546,0.10912499999999091,0.6636872839847668,0.4690673066445378,0.7849283444117539,0.27655612030792137,0.5258438828842193,0.30956469111531426,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8731916666666666,0.0367916666666636,0.06974166666666086,0.0059999999999995005,0.04685833333332943,0.017983333333331835,0.0844333333333263,0.03800833333333017,0.08410833333332633,0.48349999999995974,0.13257499999998895,0.7608208840803236,0.5321141255451897,0.7568136130809185,0.20745647478652549,0.45541754378953614,0.36393155608275063,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.9229583333333333,0.036299999999996974,0.071949999999994,0.005358333333332887,0.047133333333329405,0.0179999999999985,0.08386666666665968,0.0391666666666634,0.08248333333332646,0.48792499999995936,0.12781666666665603,0.7206395814648103,0.5188034694456319,0.7607818764791019,0.2040593521750244,0.45168117880524455,0.39948416389639285,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8154916666666667,0.04586666666666284,0.07481666666666044,0.006174999999999486,0.04301666666666308,0.018299999999998474,0.08246666666665979,0.044116666666662994,0.0908416666666591,0.4632499999999614,0.13114999999998908,0.8082017805802131,0.5633054259813413,0.7428369224692166,0.1967111301474324,0.4434770626090907,0.3287030124810264,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8547,0.03945833333333005,0.06481666666666126,0.006208333333332816,0.035591666666663704,0.015466666666665378,0.07344999999999388,0.03514999999999707,0.08245833333332646,0.5303666666666225,0.11703333333332358,0.7112987352718474,0.4919600457386498,0.7759538460839948,0.2617893213377118,0.5116201715175054,0.32294738481777807,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7875333333333334,0.027641666666664365,0.052641666666662285,0.004649999999999613,0.04669166666666278,0.014849999999998763,0.12422499999998965,0.03227499999999731,0.10800833333332434,0.4675416666666277,0.12147499999998988,0.6343814804569953,0.4583111904622202,0.7884514337683675,0.26814390657353504,0.5177738971740082,0.35744332795375844,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8075916666666667,0.04554166666666287,0.07574999999999368,0.006799999999999433,0.04034999999999664,0.01743333333333188,0.0764916666666603,0.03989166666666334,0.08260833333332646,0.4832583333332931,0.131874999999989,0.7633197682053517,0.5454430250654507,0.749066161781265,0.19798157115396475,0.44489810975468186,0.3709059931936377,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7637833333333333,0.045949999999996174,0.07589166666666035,0.007241666666666063,0.045808333333329516,0.021283333333331562,0.08517499999999291,0.04426666666666298,0.09445833333332547,0.44559999999996286,0.13432499999998881,0.8406543916927212,0.5833017814882803,0.7340843702763038,0.17605736122188817,0.4195410526798382,0.3439518819350914,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.694925,0.025049999999997914,0.04468333333332961,0.004974999999999586,0.03924999999999673,0.014174999999998819,0.11929999999999007,0.02677499999999777,0.10054166666665829,0.5188999999999567,0.10634999999999115,0.5681742661419434,0.4091575807551208,0.8113228781611218,0.31999481344016556,0.5656170938847938,0.3794122845559349,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8863416666666666,0.0395749999999967,0.0740416666666605,0.006058333333332828,0.05125833333332906,0.019616666666665034,0.08626666666665948,0.04290833333332976,0.08600833333332616,0.45387499999996217,0.14039166666665498,0.7719045104399795,0.5546799307354228,0.7443824926027445,0.17014320093500238,0.41243003343704066,0.41929514474280316,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7892916666666667,0.04093333333332992,0.0685499999999943,0.0069583333333327535,0.04079166666666327,0.018141666666665154,0.08250833333332645,0.040049999999996665,0.08827499999999265,0.4870749999999594,0.1267166666666561,0.7749297313098802,0.5353499499165975,0.7562830031810295,0.2196433202180497,0.4685987111546732,0.33398525167133036,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7128083333333333,0.04414166666666299,0.07290833333332726,0.007699999999999358,0.044574999999996284,0.020941666666664922,0.08760833333332603,0.043149999999996407,0.09544166666665871,0.4455833333332962,0.1379499999999885,0.8343555114793674,0.5768263450571802,0.7373397441136286,0.18222483886346494,0.426799116862685,0.3333274712060963,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.6689416666666668,0.045808333333329516,0.07429166666666048,0.008733333333332606,0.04369166666666303,0.021041666666664915,0.08761666666665936,0.04484999999999626,0.09543333333332538,0.42990833333329753,0.14862499999998763,0.9042086525539043,0.6093160699267679,0.7248312232993297,0.16999822269223225,0.4122184693567364,0.30357865830132885,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7844666666666666,0.03870833333333011,0.06486666666666126,0.006574999999999452,0.03959166666666337,0.01663333333333195,0.0855083333333262,0.0391666666666634,0.09729166666665856,0.4783666666666268,0.13329166666665557,0.7809383111485512,0.5302752543985381,0.7599286784757322,0.2417984178802541,0.49168526881359204,0.24646164283685218,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.702325,0.029733333333330857,0.04811666666666266,0.005766666666666186,0.04183333333332985,0.014741666666665439,0.11175833333332402,0.031183333333330735,0.10462499999999128,0.49149166666662575,0.12074999999998993,0.6397485247399435,0.4500696627298458,0.793933054836087,0.29661404001688496,0.5445809107113083,0.30550299735139985,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.5694666666666666,0.02958333333333087,0.06197499999999484,0.006866666666666094,0.05863333333332845,0.014391666666665468,0.12864166666665594,0.031091666666664075,0.10359166666665803,0.3892583333333009,0.175966666666652,0.7792716916315315,0.5535641291076074,0.7457886916985886,0.20333671615182206,0.4508924436869629,0.27177678893653195,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7377333333333334,0.031408333333330714,0.05228333333332898,0.0061083333333328245,0.04204166666666317,0.014224999999998815,0.10419999999999131,0.032349999999997305,0.10614999999999115,0.4871999999999594,0.124033333333323,0.6950719154351879,0.4745827081639439,0.7847575666451524,0.29505201430541017,0.5431460272355372,0.23503378281109447,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.716425,0.04305833333332974,0.06503333333332792,0.007666666666666028,0.041166666666663236,0.018658333333331778,0.0859666666666595,0.039008333333330085,0.09360833333332554,0.4785499999999601,0.12728333333332273,0.7831710617122517,0.5383447051296022,0.7553102830934638,0.21695964783624783,0.4657201192492451,0.3316390124220526,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.8512583333333332,0.03942499999999671,0.076083333333327,0.005891666666666176,0.047816666666662684,0.01945833333333171,0.08492499999999292,0.04376666666666302,0.08855833333332595,0.46279999999996146,0.13127499999998907,0.7654773762024907,0.5498654191917922,0.7466284861051736,0.18717591315394047,0.43259215555347524,0.3865271190661318,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7766583333333332,0.03289999999999726,0.05441666666666213,0.004933333333332923,0.041341666666663224,0.017199999999998567,0.09481666666665876,0.0348249999999971,0.09415833333332549,0.515974999999957,0.10943333333332422,0.6701558610154148,0.4657254008069226,0.7875803456173879,0.2847953370469356,0.5335966734454664,0.3101317160527972,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7352916666666667,0.04079166666666327,0.07264999999999394,0.007158333333332737,0.05139166666666239,0.021583333333331536,0.10178333333332486,0.043716666666663025,0.10112499999999157,0.4185499999999651,0.14124999999998825,0.8069014544443606,0.5727117857352411,0.7370630740032913,0.1593744880833388,0.39914429563719733,0.3901946446330731,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.12240875636461225,0.027579348656258794,0
2.1175916666666668,0.02753333333333104,0.07100833333332741,0.005049999999999579,0.06775833333332769,0.019666666666665028,0.1204083333333233,0.040016666666663335,0.10218333333332483,0.38607499999996786,0.16029999999998665,0.7749147953495781,0.566112476704582,0.7378239935122086,0.14221139964221757,0.376980978649801,0.4792187501623294,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.7504333333333333,0.02790833333333101,0.04384999999999635,0.004791666666666267,0.03744166666666355,0.013358333333332221,0.09766666666665853,0.028141666666664324,0.09688333333332526,0.5505416666666209,0.09941666666665838,0.5812165569302297,0.4042195912719368,0.8155899009298608,0.3531470877801375,0.5942277276630972,0.3310291082105822,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.802775,0.03713333333333024,0.06735833333332772,0.005783333333332852,0.04570833333332953,0.01891666666666509,0.0947999999999921,0.04058333333332995,0.09209999999999233,0.47545833333329374,0.12215833333332315,0.7039509081371209,0.5106912050890883,0.7639803677602589,0.20164436363127036,0.4489964689268497,0.42869890577428305,3.25,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.470025,0.01951666666666504,0.05324166666666223,0.0014333333333332139,0.06987499999999418,0.01733333333333189,0.13056666666665578,0.021774999999998185,0.06830833333332764,0.5157333333332904,0.10221666666665816,0.4539558309094922,0.40218250126430904,0.8040860823323638,0.17126312657159148,0.4136533635928377,0.6257218523701634,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.12240875636461225,0.027579348656258794,0
2.089425,0.021033333333331582,0.05019999999999582,0.0008499999999999292,0.05729999999999523,0.014324999999998807,0.10983333333332418,0.022091666666664827,0.06208333333332816,0.5841499999999513,0.07813333333332682,0.40830046304445616,0.35490850698373577,0.8278849421142042,0.23445493084169894,0.4841210271209721,0.6589703927854192,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1657583333333332,0.016299999999998642,0.04018333333332998,0.0007583333333332702,0.06310833333332808,0.013691666666665527,0.1092749999999909,0.016308333333331974,0.05660833333332862,0.6206499999999483,0.06311666666666141,0.3465333728691852,0.31405446098523904,0.846220660695775,0.2281376842541051,0.47751752564604355,0.6717416774155038,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.12240875636461225,0.037663392254503866,0
1.1641083333333333,0.016808333333331933,0.03694999999999692,0.0003666666666666361,0.05594999999999534,0.00975833333333252,0.10429999999999132,0.011641666666665697,0.05649166666666196,0.6530666666666123,0.05466666666666211,0.29562339691201245,0.2775356049683853,0.8630409767101701,0.26855707470394047,0.5181121298738026,0.677757374506937,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.12240875636461225,0.029040086972561382,0
1.76125,0.011383333333332385,0.029824999999997517,0.0010249999999999147,0.06181666666666152,0.016316666666665307,0.15569166666665368,0.022499999999998126,0.09494166666665876,0.5417666666666215,0.06473333333332794,0.3599719023031381,0.3165553760376415,0.846063964607729,0.26017396645728275,0.5099811609278742,0.7187689976060899,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.12240875636461225,0.031772713116405255,0
1.9109666666666667,0.01445833333333213,0.03164999999999736,0.0010916666666665757,0.05201666666666233,0.015708333333332023,0.12374999999998969,0.023333333333331388,0.07214999999999398,0.6102999999999491,0.05554166666666204,0.3429963478232929,0.2954227559562228,0.8570459812085957,0.2886583824084424,0.537202096090636,0.7076602290218998,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.12240875636461225,0.03532761462883799,0
1.9539666666666666,0.020191666666664984,0.043991666666663,0.001249999999999896,0.06084999999999493,0.017391666666665216,0.12084999999998994,0.02569999999999786,0.07385833333332718,0.5682666666666193,0.06764999999999437,0.4060171366264044,0.35093190403545094,0.8300425712413697,0.22807792157002937,0.47749528043806855,0.6883576959021336,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.12240875636461225,0.027579348656258794,0
2.0020166666666666,0.02131666666666489,0.04499166666666292,0.001224999999999898,0.05658333333332862,0.016233333333331983,0.12329999999998972,0.023666666666664695,0.07362499999999386,0.5661666666666195,0.0728916666666606,0.39976621284258584,0.3497012091963465,0.8301558957664507,0.22251418462652214,0.47163020887194046,0.6966034668754155,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.12240875636461225,0.027579348656258794,0
2.0165,0.02229166666666481,0.045833333333329514,0.0007999999999999334,0.050691666666662444,0.014074999999998828,0.10456666666665795,0.020599999999998283,0.05969999999999503,0.6143249999999488,0.06711666666666108,0.36795793483150463,0.3256777883951797,0.8413891204460429,0.26781116493698226,0.5174377858653224,0.6721213100060294,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.12240875636461225,0.03830299193753655,0
1.3453166666666667,0.02251666666666479,0.06506666666666125,0.0010666666666665778,0.06422499999999465,0.012641666666665613,0.09992499999999167,0.015066666666665412,0.04834166666666264,0.5694499999999526,0.10169999999999153,0.42190692380337685,0.38696345448347735,0.8100126196902514,0.1970217432012853,0.4437853381648245,0.5979649070705346,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.12240875636461225,0.03952389686570241,0
